# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.070293590909646735954	-756.40011963699589614
0.070302303882793584777	-756.97937637049881232
0.070311016855940447479	-757.55777446705735656
0.070319729829087296302	-758.13531361228001515
0.070328442802234145126	-758.71199349260632516
0.070337155775381007827	-759.28781379530380491
0.070345868748527856651	-759.86277420846533914
0.070354581721674705475	-760.43687442101429497
0.070363294694821568176	-761.01011412270327128
0.070372007667968417	-761.5824930041112566
0.070380720641115265823	-762.15401075664840391
0.070389433614262114647	-762.72466707255330221
0.070398146587408977348	-763.29446164489615967
0.070406859560555826172	-763.86339416757402887
0.070415572533702674995	-764.43146433531558159
0.070424285506849537697	-764.99867184368224571
0.070432998479996386521	-765.56501638906092921
0.070441711453143235344	-766.13049766867402468
0.070450424426290098046	-766.69511538057361122
0.070459137399436946869	-767.2588692236421366
0.070467850372583795693	-767.82175889759480469
0.070476563345730644516	-768.38378410297946175
0.070485276318877507218	-768.9449445411751185
0.070493989292024356041	-769.5052399143924049
0.070502702265171204865	-770.06466992567584384
0.070511415238318067567	-770.62323427890328276
0.07052012821146491639	-771.18093267878350616
0.070528841184611765214	-771.73776483086089684
0.070537554157758627915	-772.29373044151395789
0.070546267130905476739	-772.84882921795042421
0.070554980104052325562	-773.40306086821726694
0.070563693077199188264	-773.95642510119444069
0.070572406050346037087	-774.50892162659465612
0.070581119023492885911	-775.06055015496679061
0.070589831996639734735	-775.61131039769509243
0.070598544969786597436	-776.16120206699952178
0.07060725794293344626	-776.71022487593234018
0.070615970916080295083	-777.2583785383852728
0.070624683889227157785	-777.80566276908450618
0.070633396862374006608	-778.35207728359171142
0.070642109835520855432	-778.89762179830563582
0.070650822808667718133	-779.4422960304626713
0.070659535781814566957	-779.98609969813378484
0.070668248754961415781	-780.52903252022906599
0.070676961728108264604	-781.07109421649579417
0.070685674701255127306	-781.61228450751730179
0.070694387674401976129	-782.15260311471467958
0.070703100647548824953	-782.69204976034882293
0.070711813620695687654	-783.23062416751895398
0.070720526593842536478	-783.76832606015955207
0.070729239566989385302	-784.30515516304637913
0.070737952540136248003	-784.8411112017946607
0.070746665513283096827	-785.37619390285635745
0.07075537848642994565	-785.91040299352403053
0.070764091459576808352	-786.44373820193072788
0.070772804432723657175	-786.97619925704645993
0.070781517405870505999	-787.50778588868377028
0.070790230379017354823	-788.03849782749387032
0.070798943352164217524	-788.56833480497095934
0.070807656325311066348	-789.09729655344438015
0.070816369298457915171	-789.62538280608941932
0.070825082271604777873	-790.15259329692082702
0.070833795244751626696	-790.67892776079270334
0.07084250821789847552	-791.20438593340350053
0.070851221191045338221	-791.72896755129249868
0.070859934164192187045	-792.25267235183821413
0.070868647137339035869	-792.77550007326487957
0.070877360110485884692	-793.29745045463607767
0.070886073083632747394	-793.81852323586008424
0.070894786056779596217	-794.33871815768588931
0.070903499029926445041	-794.85803496170626659
0.070912212003073307742	-795.37647339035765981
0.070920924976220156566	-795.89403318691768163
0.07092963794936700539	-796.41071409551034321
0.070938350922513868091	-796.92651586110093831
0.070947063895660716915	-797.44143822949831701
0.070955776868807565738	-797.95548094735670475
0.07096448984195442844	-798.4686437621752475
0.070973202815101277263	-798.980926422295056
0.070981915788248126087	-799.49232867690398052
0.07099062876139497491	-800.00285027603342769
0.070999341734541837612	-800.51249097056131632
0.071008054707688686435	-801.02125051220798468
0.071016767680835535259	-801.52912865354187488
0.071025480653982397961	-802.03612514797634958
0.071034193627129246784	-802.54223974976878253
0.071042906600276095608	-803.04747221402453761
0.071051619573422958309	-803.55182229669503613
0.071060332546569807133	-804.05528975457525576
0.071069045519716655956	-804.55787434530964219
0.07107775849286350478	-805.05957582738903966
0.071086471466010367481	-805.56039396015034981
0.071095184439157216305	-806.06032850377596333
0.071103897412304065129	-806.55937921929819368
0.07111261038545092783	-807.05754586859632127
0.071121323358597776654	-807.55482821439522922
0.071130036331744625477	-808.05122602026904133
0.071138749304891488179	-808.5467390506406673
0.071147462278038337002	-809.04136707077816482
0.071156175251185185826	-809.53510984680031015
0.071164888224332048527	-810.02796714567500658
0.071173601197478897351	-810.519938735215419
0.071182314170625746175	-811.01102438408702255
0.071191027143772594998	-811.50122386180112244
0.0711997401169194577	-811.99053693872178883
0.071208453090066306523	-812.47896338605789879
0.071217166063213155347	-812.96650297587143541
0.071225879036360018048	-813.45315548107328141
0.071234592009506866872	-813.93892067542276436
0.071243304982653715696	-814.42379833353004415
0.071252017955800578397	-814.90778823085622662
0.071260730928947427221	-815.39089014371029407
0.071269443902094276044	-815.87310384925399376
0.071278156875241124868	-816.35442912549876837
0.071286869848387987569	-816.83486575130746132
0.071295582821534836393	-817.31441350639192933
0.071304295794681685217	-817.7930721713174762
0.071313008767828547918	-818.27084152750080648
0.071321721740975396742	-818.74772135720616006
0.071330434714122245565	-819.22371144355338402
0.071339147687269108267	-819.69881157051270293
0.07134786066041595709	-820.17302152290562844
0.071356573633562805914	-820.64634108640643717
0.071365286606709668615	-821.11877004754217069
0.071373999579856517439	-821.59030819368990706
0.071382712553003366263	-822.0609553130813083
0.071391425526150215086	-822.53071119479977824
0.071400138499297077788	-822.99957562878250883
0.071408851472443926611	-823.46754840581718327
0.071417564445590775435	-823.93462931754743295
0.071426277418737638136	-824.40081815646885843
0.07143499039188448696	-824.8661147159285747
0.071443703365031335784	-825.3305187901314639
0.071452416338178198485	-825.79403017413164889
0.071461129311325047309	-826.25664866383874596
0.071469842284471896132	-826.7183740560166143
0.071478555257618744956	-827.17920614828369708
0.071487268230765607657	-827.63914473911199821
0.071495981203912456481	-828.09818962782662766
0.071504694177059305304	-828.5563406146085299
0.071513407150206168006	-829.01359750049414288
0.07152212012335301683	-829.46996008737221473
0.071530833096499865653	-829.92542817798778287
0.071539546069646728355	-830.3800015759420603
0.071548259042793577178	-830.83368008568811547
0.071556972015940426002	-831.28646351253735247
0.071565684989087288703	-831.7383516626562141
0.071574397962234137527	-832.1893443430641355
0.07158311093538098635	-832.63944136163831899
0.071591823908527835174	-833.08864252711271092
0.071600536881674697876	-833.53694764907527315
0.071609249854821546699	-833.98435653797014311
0.071617962827968395523	-834.43086900509854331
0.071626675801115258224	-834.87648486261787184
0.071635388774262107048	-835.32120392354079286
0.071644101747408955871	-835.76502600173773772
0.071652814720555818573	-836.20795091193599546
0.071661527693702667396	-836.64997846971789386
0.07167024066684951622	-837.09110849152420997
0.071678953639996365044	-837.53134079465246487
0.071687666613143227745	-837.97067519725680995
0.071696379586290076569	-838.40911151834995962
0.071705092559436925392	-838.84664957779978067
0.071713805532583788094	-839.28328919633315763
0.071722518505730636917	-839.71903019553383274
0.071731231478877485741	-840.15387239784422491
0.071739944452024348442	-840.58781562656440656
0.071748657425171197266	-841.02085970585108043
0.07175737039831804609	-841.45300446071951228
0.071766083371464908791	-841.88424971704523614
0.071774796344611757615	-842.3145953015584837
0.071783509317758606438	-842.74404104185020969
0.071792222290905455262	-843.17258676636947712
0.071800935264052317963	-843.60023230442413933
0.071809648237199166787	-844.02697748617856632
0.071818361210346015611	-844.45282214265898801
0.071827074183492878312	-844.87776610575053837
0.071835787156639727136	-845.30180920819259427
0.071844500129786575959	-845.7249512835888936
0.071853213102933438661	-846.14719216640025934
0.071861926076080287484	-846.5685316919464185
0.071870639049227136308	-846.98896969640804855
0.071879352022373985132	-847.4085060168227983
0.071888064995520847833	-847.82714049109142707
0.071896777968667696657	-848.24487295797064235
0.07190549094181454548	-848.66170325707855682
0.071914203914961408182	-849.07763122889423357
0.071922916888108257005	-849.49265671475461659
0.071931629861255105829	-849.90677955685816869
0.07194034283440196853	-850.31999959826327995
0.071949055807548817354	-850.73231668288758556
0.071957768780695666178	-851.14373065550967112
0.071966481753842528879	-851.55424136176964112
0.071975194726989377703	-851.96384864816502613
0.071983907700136226526	-852.37255236205783149
0.07199262067328307535	-852.78035235166714756
0.072001333646429938051	-853.18724846607597101
0.072010046619576786875	-853.59324055522552044
0.072018759592723635699	-853.9983284699194428
0.0720274725658704984	-854.40251206182188071
0.072036185539017347224	-854.80579118345781353
0.072044898512164196047	-855.20816568821282999
0.072053611485311058749	-855.60963543033687984
0.072062324458457907572	-856.01020026493631576
0.072071037431604756396	-856.40986004798287468
0.072079750404751605219	-856.8086146363067428
0.072088463377898467921	-857.20646388760371792
0.072097176351045316745	-857.60340766042588712
0.072105889324192165568	-857.99944581419106271
0.07211460229733902827	-858.39457820917721165
0.072123315270485877093	-858.78880470652416079
0.072132028243632725917	-859.18212516823348324
0.072140741216779588618	-859.57453945717065835
0.072149454189926437442	-859.9660474370598422
0.072158167163073286265	-860.35664897248966554
0.072166880136220148967	-860.74634392891027801
0.07217559310936699779	-861.13513217263403021
0.072184306082513846614	-861.52301357083467792
0.072193019055660695438	-861.90998799155033794
0.072201732028807558139	-862.29605530368110067
0.072210445001954406963	-862.68121537698596057
0.072219157975101255786	-863.06546808209134269
0.072227870948248118488	-863.44881329048405405
0.072236583921394967311	-863.83125087451276158
0.072245296894541816135	-864.21278070739003851
0.072254009867688678836	-864.59340266319213697
0.07226272284083552766	-864.97311661685535
0.072271435813982376484	-865.35192244418101382
0.072280148787129225307	-865.72982002183300665
0.072288861760276088009	-866.10680922733820353
0.072297574733422936832	-866.48288993908499833
0.072306287706569785656	-866.85806203632682809
0.072315000679716648357	-867.23232539918069506
0.072323713652863497181	-867.60567990862352872
0.072332426626010346005	-867.97812544649900701
0.072341139599157208706	-868.34966189551369098
0.07234985257230405753	-868.72028913923384152
0.072358565545450906353	-869.09000706209280906
0.072367278518597769055	-869.4588155493869408
0.072375991491744617878	-869.82671448727467123
0.072384704464891466702	-870.1937037627784548
0.072393417438038315526	-870.55978326378476595
0.072402130411185178227	-870.92495287904387169
0.072410843384332027051	-871.28921249816824002
0.072419556357478875874	-871.65256201163492733
0.072428269330625738576	-872.01500131078512368
0.072436982303772587399	-872.3765302878230159
0.072445695276919436223	-872.7371488358166971
0.072454408250066298924	-873.09685684869964462
0.072463121223213147748	-873.455654221265263
0.072471834196359996572	-873.81354084917393266
0.072480547169506845395	-874.17051662895050868
0.072489260142653708097	-874.52658145798159239
0.07249797311580055692	-874.88173523451882829
0.072506686088947405744	-875.23597785767799451
0.072515399062094268445	-875.58930922743866176
0.072524112035241117269	-875.94172924464419339
0.072532825008387966093	-876.29323781100231372
0.072541537981534828794	-876.64383482908522183
0.072550250954681677618	-876.99352020232834093
0.072558963927828526441	-877.34229383503191002
0.072567676900975389143	-877.69015563236041544
0.072576389874122237966	-878.03710550034190874
0.07258510284726908679	-878.38314334586937093
0.072593815820415935613	-878.72826907670048513
0.072602528793562798315	-879.07248260145536278
0.072611241766709647139	-879.4157838296191585
0.072619954739856495962	-879.75817267154207002
0.072628667713003358664	-880.0996490384389972
0.072637380686150207487	-880.4402128423873819
0.072646093659297056311	-880.77986399633027759
0.072654806632443919012	-881.11860241407453032
0.072663519605590767836	-881.45642801029202928
0.072672232578737616659	-881.79334070051879735
0.072680945551884465483	-882.12934040115396783
0.072689658525031328185	-882.46442702946387726
0.072698371498178177008	-882.79860050357615364
0.072707084471325025832	-883.131860742484605
0.072715797444471888533	-883.46420766604865094
0.072724510417618737357	-883.79564119498786567
0.07273322339076558618	-884.12616125089061825
0.072741936363912448882	-884.45576775620861554
0.072750649337059297705	-884.78446063425622015
0.072759362310206146529	-885.11223980921431576
0.072768075283353009231	-885.43910520612757864
0.072776788256499858054	-885.76505675090459135
0.072785501229646706878	-886.09009437031863854
0.072794214202793555701	-886.41421799200804799
0.072802927175940418403	-886.73742754447550851
0.072811640149087267226	-887.05972295708704678
0.07282035312223411605	-887.38110416007418735
0.072829066095380978751	-887.7015710845328158
0.072837779068527827575	-888.02112366242272401
0.072846492041674676399	-888.33976182656920173
0.0728552050148215391	-888.65748551065985339
0.072863917987968387924	-888.97429464924857712
0.072872630961115236747	-889.29018917775294994
0.072881343934262085571	-889.60516903245536469
0.072890056907408948272	-889.91923415050246149
0.072898769880555797096	-890.23238446990444572
0.07290748285370264592	-890.54461992953724803
0.072916195826849508621	-890.8559404691400232
0.072924908799996357445	-891.16634602931617337
0.072933621773143206268	-891.47583655153403015
0.07294233474629006897	-891.78441197812708197
0.072951047719436917793	-892.0920722522904498
0.072959760692583766617	-892.39881731808566201
0.072968473665730629318	-892.70464712043883537
0.072977186638877478142	-893.00956160513760551
0.072985899612024326966	-893.31356071883578807
0.072994612585171175789	-893.61664440905178708
0.073003325558318038491	-893.91881262416791287
0.073012038531464887314	-894.22006531342867675
0.073020751504611736138	-894.5204024269448837
0.073029464477758598839	-894.81982391569113133
0.073038177450905447663	-895.11832973150399084
0.073046890424052296487	-895.41591982708666819
0.073055603397199159188	-895.71259415600570719
0.073064316370346008012	-896.00835267269008
0.073073029343492856835	-896.3031953324340293
0.073081742316639705659	-896.59712209139570405
0.07309045528978656836	-896.89013290659681843
0.073099168262933417184	-897.18222773592253816
0.073107881236080266008	-897.47340653812238997
0.073116594209227128709	-897.76366927280935215
0.073125307182373977533	-898.05301590045962712
0.073134020155520826356	-898.34144638241366465
0.073142733128667689058	-898.62896068087627555
0.073151446101814537881	-898.9155587589143579
0.073160159074961386705	-899.20124058045917081
0.073168872048108249406	-899.48600611030576601
0.07317758502125509823	-899.76985531411162356
0.073186297994401947054	-900.05278815839847084
0.073195010967548795877	-900.33480461055171418
0.073203723940695658579	-900.61590463881918822
0.073212436913842507402	-900.89608821231240654
0.073221149886989356226	-901.17535530100610686
0.073229862860136218927	-901.45370587573916055
0.073238575833283067751	-901.73113990821138941
0.073247288806429916574	-902.00765737098720365
0.073256001779576779276	-902.28325823749469237
0.073264714752723628099	-902.55794248202323615
0.073273427725870476923	-902.83171007972657662
0.073282140699017325747	-903.10456100661997425
0.073290853672164188448	-903.37649523958384634
0.073299566645311037272	-903.64751275635774164
0.073308279618457886095	-903.91761353554784364
0.073316992591604748797	-904.18679755662060415
0.07332570556475159762	-904.45506479990569915
0.073334418537898446444	-904.7224152465946645
0.073343131511045309145	-904.98884887874328342
0.073351844484192157969	-905.25436567926772113
0.073360557457339006793	-905.51896563194839018
0.073369270430485869494	-905.78264872142631248
0.073377983403632718318	-906.04541493320505197
0.073386696376779567141	-906.30726425365139676
0.073395409349926415965	-906.56819666999354013
0.073404122323073278666	-906.82821217032244476
0.07341283529622012749	-907.08731074358877322
0.073421548269366976314	-907.34549237960811752
0.073430261242513839015	-907.60275706905588322
0.073438974215660687839	-907.85910480346967688
0.073447687188807536662	-908.11453557524919233
0.073456400161954399364	-908.36904937765552859
0.073465113135101248187	-908.62264620481141719
0.073473826108248097011	-908.87532605170031275
0.073482539081394945835	-909.12708891416866663
0.073491252054541808536	-909.37793478892297117
0.07349996502768865736	-909.62786367353055539
0.073508678000835506183	-909.87687556642083564
0.073517390973982368885	-910.12497046688474711
0.073526103947129217708	-910.37214837507315224
0.073534816920276066532	-910.61840929199797756
0.073543529893422929233	-910.86375321953300954
0.073552242866569778057	-911.10818016041139344
0.073560955839716626881	-911.35169011822813445
0.073569668812863489582	-911.59428309743861973
0.073578381786010338406	-911.83595910335736789
0.073587094759157187229	-912.07671814216087114
0.073595807732304036053	-912.31656022088600366
0.073604520705450898754	-912.55548534742933953
0.073613233678597747578	-912.79349353054749372
0.073621946651744596402	-913.03058477985734953
0.073630659624891459103	-913.26675910583549012
0.073639372598038307927	-913.50201651981831219
0.07364808557118515675	-913.73635703400316288
0.073656798544332019452	-913.96978066144640707
0.073665511517478868275	-914.20228741606274525
0.073674224490625717099	-914.43387731262873785
0.073682937463772565923	-914.66455036677814405
0.073691650436919428624	-914.89430659500612819
0.073700363410066277448	-915.123146014664826
0.073709076383213126271	-915.35106864396789206
0.073717789356359988973	-915.57807450198606602
0.073726502329506837796	-915.80416360864933267
0.07373521530265368662	-916.02933598474749033
0.073743928275800549321	-916.25359165192946875
0.073752641248947398145	-916.47693063269980485
0.073761354222094246968	-916.69935295042432699
0.07377006719524110967	-916.92085862932708551
0.073778780168387958494	-917.1414476944891021
0.073787493141534807317	-917.36112017185018885
0.073796206114681656141	-917.57987608820883452
0.073804919087828518842	-917.79771547122118136
0.073813632060975367666	-918.01463834940102515
0.073822345034122216489	-918.23064475211890567
0.073831058007269079191	-918.44573470960540362
0.073839770980415928014	-918.65990825294693423
0.073848483953562776838	-918.87316541408756621
0.07385719692670963954	-919.08550622582879441
0.073865909899856488363	-919.29693072182953983
0.073874622873003337187	-919.50743893660501271
0.07388333584615018601	-919.7170309055280768
0.073892048819297048712	-919.92570666482868091
0.073900761792443897535	-920.13346625159260839
0.073909474765590746359	-920.34030970376261394
0.07391818773873760906	-920.5462370601380826
0.073926900711884457884	-920.75124836037514342
0.073935613685031306708	-920.95534364498530522
0.073944326658178169409	-921.15852295533625238
0.073953039631325018233	-921.36078633365218593
0.073961752604471867056	-921.56213382301291404
0.073970465577618729758	-921.76256546735430675
0.073979178550765578581	-921.96208131146681808
0.073987891523912427405	-922.16068140099764605
0.073996604497059276229	-922.35836578244823158
0.07400531747020613893	-922.5551345031768733
0.074014030443352987754	-922.75098761139395265
0.074022743416499836577	-922.94592515616750461
0.074031456389646699279	-923.13994718741969336
0.074040169362793548102	-923.33305375592726705
0.074048882335940396926	-923.52524491332076195
0.074057595309087259627	-923.71652071208666257
0.074066308282234108451	-923.90688120556421836
0.074075021255380957275	-924.09632644794749012
0.074083734228527806098	-924.28485649428466786
0.0740924472016746688	-924.47247140047807079
0.074101160174821517623	-924.65917122328244204
0.074109873147968366447	-924.8449560203071087
0.074118586121115229148	-925.02982585001575444
0.074127299094262077972	-925.21378077172323628
0.074136012067408926796	-925.39682084559785835
0.074144725040555789497	-925.57894613266319084
0.074153438013702638321	-925.76015669479329517
0.074162150986849487144	-925.94045259471567988
0.074170863959996349846	-926.11983389601130057
0.074179576933143198669	-926.29830066311171777
0.074188289906290047493	-926.47585296130216648
0.074197002879436896317	-926.65249085671996454
0.074205715852583759018	-926.82821441635360316
0.074214428825730607842	-927.00302370804388374
0.074223141798877456665	-927.17691880048278108
0.074231854772024319367	-927.3498997632151486
0.07424056774517116819	-927.5219666666350804
0.074249280718318017014	-927.69311958198966295
0.074257993691464879715	-927.86335858137681498
0.074266706664611728539	-928.03268373774335487
0.074275419637758577363	-928.20109512488954806
0.074284132610905426186	-928.3685928174639912
0.074292845584052288888	-928.53517689096850063
0.074301558557199137711	-928.70084742175072279
0.074310271530345986535	-928.86560448701277437
0.074318984503492849236	-929.02944816480464851
0.07432769747663969806	-929.19237853402569272
0.074336410449786546883	-929.35439567442563202
0.074345123422933409585	-929.51549966660388691
0.074353836396080258409	-929.67569059200809534
0.074362549369227107232	-929.83496853293593176
0.074371262342373969934	-929.99333357253340182
0.074379975315520818757	-930.1507857947959792
0.074388688288667667581	-930.30732528456610453
0.074397401261814516404	-930.46295212753614123
0.074406114234961379106	-930.61766641024667024
0.074414827208108227929	-930.77146822008558047
0.074423540181255076753	-930.9243576452885236
0.074432253154401939454	-931.07633477494005092
0.074440966127548788278	-931.22739969897122592
0.074449679100695637102	-931.37755250816030639
0.074458392073842499803	-931.52679329413376763
0.074467105046989348627	-931.6751221493640287
0.07447581802013619745	-931.82253916717081665
0.074484530993283046274	-931.96904444172037074
0.074493243966429908975	-932.11463806802578347
0.074501956939576757799	-932.25932014194586372
0.074510669912723606623	-932.40309076018581891
0.074519382885870469324	-932.54595002029702755
0.074528095859017318148	-932.68789802067556138
0.074536808832164166971	-932.82893486056400434
0.074545521805311029673	-932.96906064005031567
0.074554234778457878496	-933.10827546006612465
0.07456294775160472732	-933.246579422390937
0.074571660724751590021	-933.3839726296465642
0.074580373697898438845	-933.52045518529973833
0.074589086671045287669	-933.65602719366302154
0.074597799644192136492	-933.79068875989082699
0.074606512617338999194	-933.92443998998464849
0.074615225590485848017	-934.05728099078646665
0.074623938563632696841	-934.18921186998466055
0.074632651536779559542	-934.32023273611002878
0.074641364509926408366	-934.450343698535562
0.07465007748307325719	-934.57954486747848932
0.074658790456220119891	-934.70783635399902778
0.074667503429366968715	-934.8352182699994728
0.074676216402513817538	-934.96169072822453927
0.074684929375660666362	-935.08725384226158894
0.074693642348807529063	-935.21190772653994827
0.074702355321954377887	-935.33565249633011263
0.074711068295101226711	-935.45848826774545159
0.074719781268248089412	-935.58041515773913943
0.074728494241394938236	-935.70143328410711092
0.074737207214541787059	-935.82154276548567395
0.074745920187688649761	-935.94074372135185058
0.074754633160835498584	-936.05903627202326334
0.074763346133982347408	-936.1764205386583626
0.074772059107129210109	-936.29289664325517606
0.074780772080276058933	-936.40846470865164974
0.074789485053422907757	-936.52312485852576174
0.07479819802656975658	-936.6368772173960906
0.074806910999716619282	-936.74972191061885951
0.074815623972863468105	-936.86165906438998263
0.074824336946010316929	-936.97268880574438299
0.07483304991915717963	-937.08281126255599247
0.074841762892304028454	-937.19202656353650127
0.074850475865450877277	-937.30033483823649476
0.074859188838597739979	-937.4077362170444303
0.074867901811744588803	-937.5142308311862962
0.074876614784891437626	-937.6198188127253843
0.07488532775803828645	-937.72450029456399534
0.074894040731185149151	-937.82827541043991459
0.074902753704331997975	-937.9311442949275488
0.074911466677478846798	-938.03310708343929036
0.0749201796506257095	-938.13416391222392576
0.074928892623772558323	-938.23431491836572604
0.074937605596919407147	-938.33356023978501526
0.074946318570066269849	-938.43190001523873889
0.074955031543213118672	-938.52933438431875857
0.074963744516359967496	-938.62586348745253417
0.074972457489506830197	-938.72148746590187329
0.074981170462653679021	-938.81620646176463651
0.074989883435800527844	-938.91002061797269107
0.074998596408947376668	-939.00293007829213821
0.075007309382094239369	-939.09493498732410899
0.075016022355241088193	-939.1860354905022632
0.075024735328387937017	-939.27623173409563151
0.075033448301534799718	-939.36552386520531854
0.075042161274681648542	-939.45391203176563977
0.075050874247828497365	-939.54139638254491729
0.075059587220975360067	-939.62797706714445667
0.07506830019412220889	-939.71365423599615951
0.075077013167269057714	-939.79842804036616144
0.075085726140415906538	-939.88229863235142147
0.075094439113562769239	-939.96526616488154104
0.075103152086709618063	-940.0473307917168313
0.075111865059856466886	-940.12849266744944998
0.075120578033003329588	-940.20875194750283299
0.075129291006150178411	-940.28810878813021645
0.075138003979297027235	-940.36656334641611465
0.075146716952443889936	-940.4441157802757516
0.07515542992559073876	-940.52076624845324204
0.075164142898737587584	-940.59651491052352412
0.075172855871884450285	-940.67136192689088148
0.075181568845031299109	-940.74530745878803373
0.075190281818178147932	-940.81835166827806916
0.075198994791324996756	-940.89049471825228466
0.075207707764471859457	-940.9617367724305268
0.075216420737618708281	-941.0320779953605097
0.075225133710765557105	-941.10151855241861085
0.075233846683912419806	-941.17005860980930265
0.07524255965705926863	-941.2376983345628787
0.075251272630206117453	-941.30443789453909176
0.075259985603352980155	-941.37027745842328841
0.075268698576499828978	-941.4352171957276596
0.075277411549646677802	-941.4992572767916954
0.075286124522793526626	-941.56239787277991127
0.075294837495940389327	-941.62463915568321227
0.075303550469087238151	-941.68598129831946153
0.075312263442234086974	-941.74642447432984227
0.075320976415380949676	-941.80596885818238206
0.075329689388527798499	-941.86461462516865595
0.075338402361674647323	-941.92236195140571908
0.075347115334821510024	-941.97921101383519726
0.075355828307968358848	-942.03516199022226374
0.075364541281115207672	-942.09021505915529815
0.075373254254262070373	-942.1443704000478192
0.075381967227408919197	-942.1976281931356425
0.07539068020055576802	-942.24998861947733531
0.075399393173702616844	-942.30145186095501231
0.075408106146849479545	-942.35201810027274405
0.075416819119996328369	-942.40168752095621585
0.075425532093143177192	-942.4504603073535236
0.075434245066290039894	-942.49833664463540117
0.075442958039436888718	-942.5453167187923782
0.075451671012583737541	-942.59140071663694016
0.075460383985730600243	-942.63658882580148202
0.075469096958877449066	-942.68088123474035456
0.07547780993202429789	-942.72427813272634012
0.075486522905171146713	-942.76677970985406319
0.075495235878318009415	-942.80838615703623873
0.075503948851464858238	-942.84909766600560488
0.075512661824611707062	-942.88891442931412712
0.075521374797758569763	-942.92783664033208879
0.075530087770905418587	-942.96586449324956902
0.075538800744052267411	-943.00299818307246369
0.075547513717199130112	-943.03923790562703289
0.075556226690345978936	-943.07458385755535346
0.075564939663492827759	-943.10903623631816117
0.075573652636639690461	-943.1425952401931454
0.075582365609786539284	-943.17526106827403964
0.075591078582933388108	-943.20703392047164471
0.075599791556080236932	-943.23791399751235076
0.075608504529227099633	-943.26790150093927423
0.075617217502373948457	-943.29699663311055247
0.07562593047552079728	-943.32519959719968483
0.075634643448667659982	-943.35251059719564637
0.075643356421814508805	-943.37892983790152357
0.075652069394961357629	-943.40445752493485543
0.07566078236810822033	-943.42909386472808819
0.075669495341255069154	-943.45283906452573319
0.075678208314401917978	-943.47569333238823219
0.075686921287548766801	-943.49765687718706886
0.075695634260695629503	-943.51872990860817936
0.075704347233842478326	-943.53891263714865545
0.07571306020698932715	-943.55820527411935927
0.075721773180136189851	-943.57660803164219487
0.075730486153283038675	-943.59412112265124506
0.075739199126429887499	-943.61074476089117979
0.0757479120995767502	-943.6264791609189615
0.075756625072723599024	-943.64132453810100287
0.075765338045870447847	-943.65528110861544064
0.075774051019017310549	-943.66834908944963445
0.075782763992164159372	-943.68052869840084895
0.075791476965311008196	-943.69182015407648123
0.07580018993845785702	-943.70222367589235546
0.075808902911604719721	-943.71173948407385978
0.075817615884751568545	-943.72036779965412734
0.075826328857898417368	-943.72810884447574153
0.07583504183104528007	-943.7349628411878939
0.075843754804192128893	-943.74093001324820307
0.075852467777338977717	-943.7460105849215779
0.075861180750485840418	-943.7502047812802175
0.075869893723632689242	-943.7535128282019059
0.075878606696779538066	-943.75593495237160369
0.075887319669926386889	-943.75747138127974267
0.075896032643073249591	-943.75812234322370387
0.075904745616220098414	-943.75788806730463421
0.075913458589366947238	-943.75676878342937925
0.075922171562513809939	-943.75476472231002845
0.075930884535660658763	-943.75187611546232347
0.075939597508807507587	-943.7481031952062267
0.075948310481954370288	-943.7434461946660349
0.075957023455101219112	-943.73790534776833283
0.075965736428248067935	-943.73148088924415333
0.075974449401394930637	-943.72417305462647619
0.07598316237454177946	-943.7159820802505692
0.075991875347688628284	-943.70690820325455661
0.076000588320835477107	-943.69695166157737276
0.076009301293982339809	-943.6861126939593305
0.076018014267129188632	-943.67439153994348544
0.076026727240276037456	-943.66178843987154323
0.076035440213422900158	-943.64830363488772491
0.076044153186569748981	-943.6339373669344468
0.076052866159716597805	-943.61868987875436687
0.076061579132863460506	-943.60256141388993001
0.07607029210601030933	-943.58555221668279955
0.076079005079157158153	-943.56766253227328889
0.076087718052304006977	-943.548892606599793
0.076096431025450869678	-943.52924268639810634
0.076105143998597718502	-943.50871301920335554
0.076113856971744567326	-943.48730385334704351
0.076122569944891430027	-943.46501543795773159
0.076131282918038278851	-943.44184802296024372
0.076139995891185127674	-943.41780185907691703
0.076148708864331990376	-943.39287719782498698
0.076157421837478839199	-943.36707429151749693
0.076166134810625688023	-943.34039339326329809
0.076174847783772550724	-943.3128347569656853
0.076183560756919399548	-943.28439863732239701
0.076192273730066248372	-943.25508528982629741
0.076200986703213097195	-943.22489497076287535
0.076209699676359959897	-943.19382793721183589
0.07621841264950680872	-943.1618844470459635
0.076227125622653657544	-943.12906475893112201
0.076235838595800520245	-943.09536913232523148
0.076244551568947369069	-943.06079782747860918
0.076253264542094217893	-943.02535110543260544
0.076261977515241080594	-942.98902922802108151
0.076270690488387929418	-942.95183245786813586
0.076279403461534778241	-942.91376105838889998
0.076288116434681627065	-942.87481529378896994
0.076296829407828489766	-942.83499542906304214
0.07630554238097533859	-942.79430172999548176
0.076314255354122187414	-942.75273446316157333
0.076322968327269050115	-942.71029389592342795
0.076331681300415898939	-942.66698029643259815
0.076340394273562747762	-942.62279393362837254
0.076349107246709610464	-942.57773507723868534
0.076357820219856459287	-942.5318039977778426
0.076366533193003308111	-942.48500096654731806
0.076375246166150170812	-942.43732625563575311
