# -2.302585092994045457 9.2103403719761836044 5000 1
6.2048657306906971343	-0.0039749061490683326031
6.2071687763928320436	-0.0042122697334337931216
6.2094718220949651766	-0.0044031180546853093682
6.2117748677971000859	-0.0045436075702572527313
6.2140779134992349952	-0.0046307227057198674033
6.2163809592013699046	-0.0046623461600517144415
6.2186840049035030376	-0.0046373148836763933636
6.2209870506056379469	-0.0045554602905734887727
6.2232900963077728562	-0.0044176315043035381536
6.2255931420099077656	-0.0042257007078181458778
6.2278961877120408985	-0.0039825499648819470688
6.2301992334141758079	-0.0036920392023647398069
6.2325022791163107172	-0.0033589553826371557413
6.2348053248184456265	-0.0029889432480141478292
6.2371083705205787595	-0.0025884183787065299931
6.2394114162227136688	-0.0021644636652027602133
6.2417144619248485782	-0.0017247106487713061672
6.2440175076269834875	-0.0012772075224419723177
6.2463205533291166205	-0.00083027590249768346703
6.2486235990312515298	-0.00039235876976866177618
6.2509266447333864392	2.8137765834188727121e-05
6.2532296904355213485	0.00042300601175491395894
6.2555327361376544815	0.0007843985199002430353
6.2578357818397893908	0.001104987052740444807
6.2601388275419243001	0.0013781154932380286146
6.2624418732440592095	0.0015979435112652680753
6.2647449189461923424	0.0017595778711112716741
6.2670479646483272518	0.0018591884019375833764
6.2693510103504621611	0.0018941058558256595665
6.2716540560525970704	0.0018628991451944540078
6.2739571017547302034	0.0017654297801288892228
6.2762601474568651128	0.0016028817125805557703
6.2785631931590000221	0.0013777652331395055102
6.2808662388611349314	0.0010938940502299577661
6.2831692845632680644	0.00075633520307176503941
6.2854723302654029737	0.00037133200948824475907
6.2877753759675378831	-5.3799182960763934636e-05
6.2900784216696727924	-0.00051079709994774702767
6.2923814673718059254	-0.0009906065861635007623
6.2946845130739408347	-0.0014835501315869168565
6.296987558776075744	-0.001979516895208389797
6.2992906044782106534	-0.0024681657653471463648
6.3015936501803455627	-0.0029391385730523607658
6.3038966958824786957	-0.0033822792192985604021
6.306199741584613605	-0.0037878541984564051762
6.3085027872867485144	-0.0041467698095933912608
6.3108058329888834237	-0.0044507812515477730708
6.3131088786910165567	-0.0046926888038854959115
6.315411924393151466	-0.004866516408250285558
6.3177149700952863753	-0.0049676681855992683295
6.3200180157974212847	-0.0049930587541347883421
6.3223210614995544177	-0.0049412136481928135151
6.324624107201689327	-0.0048123366744962465733
6.3269271529038242363	-0.0046083416717034421731
6.3292301986059591457	-0.00433284685177224866
6.3315332443080922786	-0.0039911306847297892131
6.333836290010227188	-0.0035900491271533725712
6.3361393357123620973	-0.0031379148721739401687
6.3384423814144970066	-0.0026443401963150408446
6.3407454271166301396	-0.0021200458760705599356
6.3430484728187650489	-0.0015766395236039556713
6.3453515185208999583	-0.0010263675247153569194
6.3476545642230348676	-0.00048184553161523431541
6.3499576099251680006	4.4226853313595639039e-05
6.3522606556273029099	0.00053936098878954938374
6.3545637013294378193	0.00099157703391210532534
6.3568667470315727286	0.0013896977366207813667
6.3591697927337058616	0.0017236310360812627518
6.3614728384358407709	0.0019846343535159698471
6.3637758841379756802	0.0021655536294834833166
6.3660789298401105896	0.0022610305262001396953
6.3683819755422437225	0.002267671750347304005
6.3706850212443786319	0.0021841751599593079575
6.3729880669465135412	0.0020114081883285169633
6.3752911126486484505	0.0017524351343918367387
6.3775941583507815835	0.0014124910138500782961
6.3798972040529164929	0.00099890091524054052188
6.3822002497550514022	0.00052094513372751786312
6.3845032954571863115	-1.0328267995662323772e-05
6.3868063411593194445	-0.00058234043041127539833
6.3891093868614543538	-0.0011812637862742784295
6.3914124325635892632	-0.0017923435391829509525
6.3937154782657241725	-0.0024002515800698488724
6.3960185239678573055	-0.0029894647966188514498
6.3983215696699922148	-0.0035446588010351080464
6.4006246153721271241	-0.0040511073679582298296
6.4029276610742620335	-0.0044950773651377179049
6.4052307067763951665	-0.004864208698682996948
6.4075337524785300758	-0.0051478688009066360387
6.4098367981806649851	-0.005337471474204756941
6.4121398438827998945	-0.0054267504744804550762
6.4144428895849330274	-0.005411979070148833712
6.4167459352870679368	-0.0052921279379339707105
6.4190489809892028461	-0.0050689551364191311883
6.4213520266913377554	-0.0047470235069127821037
6.4236550723934708884	-0.0043336426549475939515
6.4259581180956057977	-0.0038387346240490172189
6.4282611637977407071	-0.0032746244390806518963
6.4305642094998756164	-0.002655758816886925975
6.4328672552020087494	-0.0019983584603103250049
6.4351703009041436587	-0.0013200114081148000417
6.4374733466062785681	-0.00063921684685330597275
6.4397763923084134774	2.5109459518822888069e-05
6.4420794380105483867	0.00065415545911163153897
6.4443824837126815197	0.0012297449472084154981
6.446685529414816429	0.001734866809317624041
6.4489885751169513384	0.0021541861577864937147
6.4512916208190862477	0.002474522090603352778
6.4535946665212193807	0.0026852771853983379777
6.45589771222335429	0.0027788046772275944857
6.4582007579254891994	0.0027507005521470659359
6.4605038036276241087	0.0026000095035323845388
6.4628068493297572417	0.0023293358137228864675
6.465109895031892151	0.0019448526963673881847
6.4674129407340270603	0.0014562064071224881025
6.4697159864361619697	0.00087631443325932338248
6.4720190321382951026	0.00022106022617450330793
6.474322077840430012	-0.00049110984389536720476
6.4766251235425649213	-0.001239678449813131321
6.4789281692446998306	-0.0020026262759695314872
6.4812312149468329636	-0.0027570632671810773109
6.483534260648967873	-0.0034799049480069991006
6.4858373063511027823	-0.0041485745434389946842
6.4881403520532376916	-0.004741710083022010816
6.4904433977553708246	-0.005239854704871096773
6.4927464434575057339	-0.0056261080526668737906
6.4950494891596406433	-0.0058867170187903699458
6.4973525348617755526	-0.0060115851520939588004
6.4996555805639086856	-0.0059946818196846699336
6.5019586262660435949	-0.0058343346657887401596
6.5042616719681785042	-0.0055333920014494853215
6.5065647176703134136	-0.0050992454174163719463
6.5088677633724465466	-0.0045437070474000414849
6.5111708090745814559	-0.003882740408195842121
6.5134738547767163652	-0.0031360484766491478897
6.5157769004788512746	-0.0023265274864152302517
6.5180799461809844075	-0.0014795996841813377314
6.5203829918831193169	-0.00062244281375284718494
6.5226860375852542262	0.00021686176576282949896
6.5249890832873891355	0.0010102368329347509793
6.5272921289895222685	0.0017305445425621224925
6.5295951746916571778	0.0023525187037762400333
6.5318982203937920872	0.0028536625327830380389
6.5342012660959269965	0.0032150802233138495514
6.5365043117980601295	0.003422211666428726963
6.5388073575001950388	0.0034654417404408359091
6.5411104032023299482	0.0033405587633956882257
6.5434134489044648575	0.0030490408980110230049
6.5457164946065979905	0.0025981544266660836287
6.5480195403087328998	0.0020008537375331625005
6.5503225860108678091	0.0012754794130198324632
6.5526256317130027185	0.00044525778666183735144
6.5549286774151358514	-0.000462387492731568088
6.5572317231172707608	-0.001416694228025574577
6.5595347688194056701	-0.0023845662958712704818
6.5618378145215405794	-0.0033316934047072869346
6.5641408602236737124	-0.0042237498523899257366
6.5664439059258086218	-0.005027631796359976514
6.5687469516279435311	-0.0057126894780393337736
6.5710499973300784404	-0.0062519092295841615162
6.5733530430322115734	-0.006623000069125884251
6.5756560887343464827	-0.006809341341771337798
6.5779591344364813921	-0.006800751211841454813
6.5802621801386163014	-0.0065940408178649873375
6.5825652258407512107	-0.0061933254618377247061
6.5848682715428843437	-0.0056100721496512842221
6.5871713172450192531	-0.0048628718989377683543
6.5894743629471541624	-0.003976935195799578826
6.5917774086492890717	-0.002983319474860098193
6.5940804543514222047	-0.0019179081406518578515
6.596383500053557114	-0.00082017103781743035812
6.5986865457556920234	0.00026825400410926576733
6.6009895914578269327	0.0013051102934168766836
6.6032926371599600657	0.0022491466575234909941
6.605595682862094975	0.0030617563633473839774
6.6078987285642298843	0.0037085666932715807137
6.6102017742663647937	0.0041609145138834452773
6.6125048199684979267	0.0043971449357101070193
6.614807865670632836	0.0044036745260229567464
6.6171109113727677453	0.0041757674639763117316
6.6194139570749026547	0.003717982371615517756
6.6217170027770357876	0.0030442590629539906591
6.624020048479170697	0.0021776277693701974469
6.6263230941813056063	0.0011495380718862969072
6.6286261398834405156	-1.1797345989910355823e-06
6.6309291855855736486	-0.0012296924018572802026
6.6332322312877085579	-0.0024868368714770971648
6.6355352769898434673	-0.0037210308411008800877
6.6378383226919783766	-0.0048803503138429909711
6.6401413683941115096	-0.0059146935673733110408
6.6424444140962464189	-0.0067779437679390550434
6.6447474597983813283	-0.0074300386196259936636
6.6470505055005162376	-0.0078388553262612806205
6.6493535512026493706	-0.0079818229579733460111
6.6516565969047842799	-0.0078471821046016028423
6.6539596426069191892	-0.0074348233408276735018
6.6562626883090540986	-0.0067566512252229954383
6.6585657340111872315	-0.0058364388353712420149
6.6608687797133221409	-0.0047091585681957610215
6.6631718254154570502	-0.0034197973265902032597
6.6654748711175919595	-0.0020216873682362595036
6.6677779168197250925	-0.00057440701971774987128
6.6700809625218600019	0.00085867288036410062413
6.6723840082239949112	0.0022131015956781971768
6.6746870539261298205	0.0034262089132201063377
6.6769900996282629535	0.0044399903075913625325
6.6792931453303978628	0.0052038869695801076229
6.6815961910325327722	0.0056773295927022519175
6.6838992367346676815	0.0058319195401244526208
6.6862022824368008145	0.0056531318145974229772
6.6885053281389357238	0.005141440964493719859
6.6908083738410706331	0.0043127932335184143361
6.6931114195432055425	0.0031983751693966319674
6.6954144652453386755	0.0018436595497007641706
6.6977175109474735848	0.00030674262435295912912
6.7000205566496084941	-0.0013439791167755704704
6.7023236023517434035	-0.003032710737069825406
6.7046266480538765364	-0.0046796257334971152336
6.7069296937560114458	-0.0062045567586052445541
6.7092327394581463551	-0.0075308465143657668875
6.7115357851602812644	-0.0085891794680479326141
6.7138388308624143974	-0.0093212072587425254255
6.7161418765645493067	-0.0096827816192633954506
6.7184449222666842161	-0.0096466187922980561886
6.7207479679688191254	-0.0092042388067136195196
6.7230510136709540348	-0.0083670511768691134546
6.7253540593730871677	-0.0071664947056655665947
6.7276571050752220771	-0.0056531817678139575575
6.7299601507773569864	-0.0038950449638408299151
6.7322631964794918957	-0.0019745342519375038565
6.7345662421816250287	1.5036803947271991377e-05
6.736869287883759938	0.0019738487426433533323
6.7391723335858948474	0.0038004475040999633612
6.7414753792880297567	0.0053969028844471234746
6.7437784249901628897	0.006674001328582537633
6.746081470692297799	0.0075562054878538361877
6.7483845163944327084	0.0079861113235218071649
6.7506875620965676177	0.0079281458782465771828
6.7529906077987007507	0.0073712753722517312255
6.75529365350083566	0.0063305334750667543314
6.7575966992029705693	0.0048472321654453630682
6.7598997449051054787	0.0029877804836578002179
6.7622027906072386116	0.00084110697669871723088
6.764505836309373521	-0.0014852435771762016042
6.7668088820115084303	-0.0038701932704569659213
6.7691119277136433396	-0.0061851763195718487132
6.7714149734157764726	-0.008300864666594177238
6.773718019117911382	-0.010094239640837835564
6.7760210648200462913	-0.011455638164314387376
6.7783241105221812006	-0.012295383037360566036
6.7806271562243143336	-0.012549608387591533812
6.7829302019264492429	-0.012184914632429145326
6.7852332476285841523	-0.01120153239088384628
6.7875362933307190616	-0.0096347405640503074736
6.7898393390328521946	-0.007554367924963319679
6.7921423847349871039	-0.005062306454507652792
6.7944454304371220132	-0.0022880736827910618143
6.7967484761392569226	0.00061742510515952822581
6.7990515218413900556	0.0034896719653684463852
6.8013545675435249649	0.0061594820514063617842
6.8036576132456598742	0.0084626642857824167787
6.8059606589477947836	0.010249872945754122736
6.8082637046499279165	0.011396084129347665292
6.8105667503520628259	0.011809119480414437264
6.8128697960541977352	0.011436661155466702755
6.8151728417563326445	0.01027125779979008377
6.8174758874584657775	0.0083529103080944855364
6.8197789331606006868	0.0057689453802754510348
6.8220819788627355962	0.0026510293317467538247
6.8243850245648705055	-0.00083066260592691305159
6.8266880702670036385	-0.004475933646637718713
6.8289911159691385478	-0.0080653488901585718152
6.8312941616712734572	-0.011372791836751543204
6.8335972073734083665	-0.014179129457444166265
6.8359002530755414995	-0.016286210808082138279
6.8382032987776764088	-0.017530353683665025888
6.8405063444798113181	-0.017794450528797210731
6.8428093901819462275	-0.017017853606046743492
6.8451124358840793604	-0.01520328229215851118
6.8474154815862142698	-0.012420131147242835165
6.8497185272883491791	-0.0088037415371109099121
6.8520215729904840885	-0.0045504241747565746246
6.8543246186926189978	9.1726061765943361914e-05
6.8566276643947521308	0.004835912028516461264
6.8589307100968870401	0.0093730324213574071901
6.8612337557990219494	0.013390563253122808596
6.8635368015011568588	0.016592872013360845246
6.8658398472032899917	0.018721746913271504476
6.8681428929054249011	0.019575822204744460636
6.8704459386075598104	0.019027556184299399683
6.8727489843096947197	0.017036478699842021872
6.8750520300118278527	0.013657572520377546377
6.8773550757139627621	0.009043885183183778681
6.8796581214160976714	0.0034427766290348405312
6.8819611671182325807	-0.002814420778918251282
6.8842642128203657137	-0.0093291383879025059633
6.886567258522500623	-0.015658076980071357343
6.8888703042246355324	-0.02134042676750903117
6.8911733499267704417	-0.025928352217551964287
6.8934763956289035747	-0.029018961155815481412
6.895779441331038484	-0.030285736070790939684
6.8980824870331733933	-0.029507276530438445589
6.9003855327353083027	-0.026591202583399510539
6.9026885784374414357	-0.021591210373389950472
6.904991624139576345	-0.014715555056075304077
6.9072946698417112543	-0.0063256554573434473077
6.9095977155438461637	0.0030759466797160676943
6.9119007612459792966	0.012868408075466044455
6.914203806948114206	0.022345629368558040523
6.9165068526502491153	0.030758256784672560746
6.9188098983523840246	0.037362686091319555204
6.9211129440545171576	0.041474500737081573809
6.9234159897566520669	0.042523279396109885109
6.9257190354587869763	0.040105370400422890587
6.9280220811609218856	0.034031085956908492529
6.9303251268630550186	0.024362841756396011461
6.9326281725651899279	0.011441069279423758329
6.9349312182673248373	-0.0041047437142486195572
6.9372342639694597466	-0.021361791966663983
6.9395373096715928796	-0.039157464975819955555
6.9418403553737277889	-0.05610058418362268845
6.9441434010758626982	-0.070639202957523572479
6.9464464467779976076	-0.081132690271320945241
6.9487494924801307405	-0.085934771160680822888
6.9510525381822656499	-0.083483291258824615655
6.9533555838844005592	-0.072391777497627651794
6.9556586295865354685	-0.051537441499961381131
6.9579616752886686015	-0.020140161353815397294
6.9602647209908035109	0.022172791649854202423
6.9625677666929384202	0.07532093624019081668
6.9648708123950733295	0.13874742023485306386
6.9671738580972064625	0.21142106207175317967
6.9694769037993413718	0.29186471425691512538
6.9717799495014762812	0.37820949455017049967
6.9740829952036111905	0.46827280673681592749
6.9763860409057443235	0.5596565035579744718
6.9786890866078792328	0.64986013701208056315
6.9809921323100141421	0.73640309781398993749
6.9832951780121490515	0.81694865570338370819
6.9855982237142821845	0.88942254526747543952
6.9879012694164170938	0.95211884205675922921
6.9902043151185520031	1.0037864548675772269
6.9925073608206869125	1.0436906031177315413
6.9948104065228218218	1.0716451009839089714
6.9971134522249549548	1.0880130488720842763
6.9994164979270898641	1.0936755274982752351
7.0017195436292247734	1.0899699698194216246
7.0040225893313596828	1.0786019090396312681
7.0063256350334928158	1.0615356228641421588
7.0086286807356277251	1.0408706796922284621
7.0109317264377626344	1.0187124252528887425
7.0132347721398975438	0.99704494062953741285
7.0155378178420306767	0.97761490351404856103
7.0178408635441655861	0.96183408460718522459
7.0201439092463004954	0.95070694551494228097
7.0224469549484354047	0.9447880520727975906
7.0247500006505685377	0.94417189595360639931
7.027053046352703447	0.94851537775848415723
7.0293560920548383564	0.95709081811569274301
7.0316591377569732657	0.96886511011325315845
7.0339621834591063987	0.98259868227366797822
7.036265229161241308	0.99695646275192328911
7.0385682748633762174	1.0106221468652136775
7.0408713205655111267	1.0224068523855707191
7.0431743662676442597	1.0313437296826866163
7.045477411969779169	1.0367612505059315975
7.0477804576719140783	1.0383296481029329339
7.0500835033740489877	1.0360771899423140141
7.0523865490761821206	1.0303754585589242065
7.05468959477831703	1.0218953937523018727
7.0569926404804519393	1.0115382962050767368
7.0592956861825868486	1.0003480998926690404
7.0615987318847199816	0.98941280358674410511
7.063901777586854891	0.97976386597411080359
7.0662048232889898003	0.9722825245101083258
7.0685078689911247096	0.96762136927214437154
7.0708109146932578426	0.96614813242729380427
7.0731139603953927519	0.96791665102118029651
7.0754170060975276613	0.97266749452907252937
7.0777200517996625706	0.97985803383712533066
7.0800230975017957036	0.98871900797475509304
7.0823261432039306129	0.99833216856199546996
7.0846291889060655222	1.0077215831165398097
7.0869322346082004316	1.0159498523087211463
7.0892352803103335646	1.0222099803699213894
7.0915383260124684739	1.0259039968613536953
7.0938413717146033832	1.0267006452856568544
7.0961444174167382926	1.024566430447276133
7.0984474631188714255	1.0197668770825023543
7.1007505088210063349	1.0128377605178406906
7.1030535545231412442	1.0045290487528442114
7.1053566002252761535	0.99572705211419221261
7.1076596459274092865	0.98736253254396622037
7.1099626916295441958	0.98031404215079587239
7.1122657373316791052	0.97531636905212337751
7.1145687830338140145	0.97288358332244107007
7.1168718287359471475	0.97325481067016872405
7.1191748744380820568	0.97636863045268884598
7.1214779201402169662	0.98186910452838394026
7.1237809658423518755	0.98914317596580259018
7.1260840115444850085	0.99738586213112334633
7.1283870572466199178	1.0056866518110432196
7.1306901029487548271	1.0131281278503663223
7.1329931486508897365	1.018886347743953813
7.1352961943530246458	1.0223221110120366273
7.1375992400551577788	1.0230530015745682437
7.1399022857572926881	1.0209979698834361628
7.1422053314594275975	1.016389046497159887
7.1445083771615625068	1.0097482779696724808
7.1468114228636956398	1.0018317862481258551
7.1491144685658305491	0.99354656401952434752
7.1514175142679654584	0.98584881553563674661
7.1537205599701003678	0.97963496032940700076
7.1560236056722335007	0.97563754519006273824
7.1583266513743684101	0.97433808728379533992
7.1606296970765033194	0.97590727321726644661
7.1629327427786382287	0.98018009492372681901
7.1652357884807713617	0.98666969090214506899
7.1675388341829062711	0.99461928107251440512
7.1698418798850411804	1.0030871190319967656
7.1721449255871760897	1.0110553519924818655
7.1744479712893092227	1.0175505647648799279
7.176751016991444132	1.0217619935942514608
7.1790540626935790414	1.0231431957822767487
7.1813571083957139507	1.0214844442972814686
7.1836601540978470837	1.016946180442905634
7.185963199799981993	1.0100482064205502652
7.1882662455021169023	1.0016144693689252865
7.1905692912042518117	0.99267869340546222023
7.1928723369063849447	0.98436111245339930065
7.195175382608519854	0.97773051680976208466
7.1974784283106547633	0.97366821645869383595
7.1997814740127896727	0.97275097381236619309
7.2020845197149228056	0.97516831594788899729
7.204387565417057715	0.98068599922121746371
7.2066906111191926243	0.98866211725091945883
7.2089936568213275336	0.99811599028462139049
7.2112967025234606666	1.0078432893147653004
7.2135997482255955759	1.0165646550591851405
7.2159027939277304853	1.0230901788042550127
7.2182058396298653946	1.0264792111548799447
7.2205088853319985276	1.026174536729717035
7.2228119310341334369	1.0220921933662698855
7.2251149767362683463	1.0146529908844459378
7.2274180224384032556	1.0047486321615231031
7.2297210681405363886	0.99364349912142058141
7.2320241138426712979	0.98282166291180139694
7.2343271595448062072	0.97379643044212427228
7.2366302052469411166	0.9679056948521079784
7.2389332509490742495	0.96611962624942493427
7.2412362966512091589	0.96888722270662064329
7.2435393423533440682	0.97604472937615438521
7.2458423880554789775	0.98680215655079339676
7.2481454337576121105	0.99981475810922448844
7.2504484794597470199	1.0133354268984606783
7.2527515251618819292	1.0254328529109084656
7.2550545708640168385	1.0342504212073178049
7.2573576165661499715	1.0382735835820156023
7.2596606622682848808	1.0365699560193795126
7.2619637079704197902	1.0289673928564291305
7.2642667536725546995	1.0161409496333282387
7.2665697993746878325	0.99958955184999298549
7.2688728450768227418	0.98149633259719781808
7.2711758907789576512	0.96448149070833999463
7.2734789364810925605	0.95127132488520171893
7.2757819821832274698	0.944319877963202714
7.2780850278853606028	0.94542857461619522752
7.2803880735874955121	0.95541293287206363605
7.2826911192896304215	0.97386304659892231061
7.2849941649917653308	0.99903598597536558135
7.2872972106938984638	1.0279042591098139781
7.2896002563960333731	1.0563664893366526698
7.2919033020981682824	1.0796065664123155603
7.2942063478003031918	1.092568173590091174
7.2965093935024363248	1.0904952934950065124
7.2988124392045712341	1.0694783119946831285
7.3011154849067061434	1.0269413575350212486
7.3034185306088410528	0.9620103950738065901
7.3057215763109741857	0.87571321810566782329
7.3080246220131090951	0.77098071319121186384
7.3103276677152440044	0.65244155895216426888
7.3126307134173789137	0.52602713198996520205
7.3149337591195120467	0.39842674190225962905
7.317236804821646956	0.27645236943545492547
7.3195398505237818654	0.16638425385463051498
7.3218428962259167747	0.07337220494944783622
7.3241459419280499077	0.00096172524155127211976
7.326448987630184817	-0.049200542425082156861
7.3287520333323197264	-0.077449157370151316959
7.3310550790344546357	-0.08596311636037853865
7.3333581247365877687	-0.078430082799812353422
7.335661170438722678	-0.05955617539991168996
7.3379642161408575873	-0.034484551739502142254
7.3402672618429924967	-0.0081963791334729082377
7.3425703075451256296	0.015031580556960598416
7.344873353247260539	0.032047718197816058017
7.3471763989493954483	0.041077307112103327025
7.3494794446515303576	0.041781628549384282334
7.3517824903536634906	0.035127394551770413367
7.3540855360557984	0.023094860329730924897
7.3563885817579333093	0.0082739324166004046823
7.3586916274600682186	-0.0065889939370151924536
7.3609946731622013516	-0.01902660587595691663
7.3632977188643362609	-0.027207398983792402403
7.3656007645664711703	-0.030166647550947944811
7.3679038102686060796	-0.027885487776059571241
7.3702068559707392126	-0.021215953758196078038
7.3725099016728741219	-0.011673273297843631338
7.3748129473750090312	-0.0011361173468467707787
7.3771159930771439406	0.0084920976614517133807
7.3794190387792770736	0.015604104058789543263
7.3817220844814119829	0.019140593502295986938
7.3840251301835468922	0.018735164583079746276
7.3863281758856818016	0.014733792476730254994
7.3886312215878149345	0.0080917793410539909371
7.3909342672899498439	0.00017152427136968816102
7.3932373129920847532	-0.0075197173855309443896
7.3955403586942196625	-0.01360418400611588044
7.3978434043963527955	-0.01707185434377544303
7.4001464500984877048	-0.017442361084938073912
7.4024494958006226142	-0.014825073696988376112
7.4047525415027575235	-0.0098706435505462181146
7.4070555872048906565	-0.0036267880696897935797
7.4093586329070255658	0.0026721808859009165554
7.4116616786091604752	0.0078415299571208945534
7.4139647243112953845	0.010963936044471694203
7.4162677700134302938	0.011549514145207443599
7.4185708157155634268	0.00961026944330889768
7.4208738614176983361	0.0056377606066984765204
7.4231769071198332455	0.00049106978667106575623
7.4254799528219681548	-0.0047811851781333581865
7.4277829985241012878	-0.0091491745362494401872
7.4300860442262361971	-0.011799938729788872829
7.4323890899283711065	-0.012287485355009343871
7.4346921356305060158	-0.010607160385507709982
7.4369951813326391488	-0.0071817387031807740361
7.4392982270347740581	-0.0027640741717895930124
7.4416012727369089674	0.0017226360830663463818
7.4439043184390438768	0.0053740366966656683001
7.4462073641411770097	0.0074850609468469072802
7.4485104098433119191	0.0076858227831179837947
7.4508134555454468284	0.0060066120109655181392
7.4531165012475817377	0.0028602986690674601228
7.4554195469497148707	-0.0010526917687943805006
7.4577225926518497801	-0.0048960189913416392316
7.4600256383539846894	-0.0078735941287225979374
7.4623286840561195987	-0.0093935653522409113397
7.4646317297582527317	-0.0091863876939905983465
7.466934775460387641	-0.0073531687900615858022
7.4692378211625225504	-0.0043352918343972620188
7.4715408668646574597	-0.00081291409214290135787
7.4738439125667905927	0.00244515687992572818
7.476146958268925502	0.0047476359201094513532
7.4784500039710604113	0.0056273020797062882695
7.4807530496731953207	0.0049367512671688925513
7.4830560953753284537	0.0028733879485284266261
7.485359141077463363	-7.0863876530379964896e-05
7.4876621867795982723	-0.0032232679964704245498
7.4899652324817331817	-0.0058817858450699728179
7.4922682781838663146	-0.0074706592667225062143
7.494571323886001224	-0.0076656586674395234618
7.4968743695881361333	-0.0064615190837496961837
7.4991774152902710426	-0.0041671132780430357109
7.5014804609924041756	-0.0013301529889102692381
7.5037835066945390849	0.0013909586656446759623
7.5060865523966739943	0.0033786452566886308532
7.5083895980988089036	0.0041963897613970652101
7.5106926438009420366	0.0036857379121729323679
7.5129956895030769459	0.001998152309549462019
7.5152987352052118553	-0.00044512602574462876645
7.5176017809073467646	-0.0030553715992853573181
7.5199048266094798976	-0.0052165604815930487204
7.5222078723116148069	-0.0064303894598677149852
7.5245109180137497162	-0.0064320032606787758134
7.5268139637158846256	-0.0052492750758136256378
7.5291170094180177585	-0.0031919046734453036113
7.5314200551201526679	-0.00077332839534354912321
7.5337231008222875772	0.0014154908823130643407
7.5360261465244224866	0.0028497694714907559864
7.5383291922265556195	0.0031972655116743902738
7.5406322379286905289	0.0023966730478503441189
7.5429352836308254382	0.0006691147037718933599
7.5452383293329603475	-0.001539816734641484856
7.5475413750350952569	-0.0036729236528770725298
7.5498444207372283898	-0.0052010396956336784474
7.5521474664393632992	-0.0057546168262265582488
7.5544505121414982085	-0.0052144053239883119549
7.5567535578436331178	-0.0037385760300717545135
7.5590566035457662508	-0.0017196083379493627957
7.5613596492479011602	0.00031796550204816402367
7.5636626949500360695	0.0018528009441702809543
7.5659657406521709788	0.0025003137887249652152
7.5682687863543041118	0.0021102665196813426285
7.5705718320564390211	0.00080323146977731834512
7.5728748777585739305	-0.0010634462844851446522
7.5751779234607088398	-0.0029912415882920335292
7.5774809691628419728	-0.0044725222842089398453
7.5797840148649768821	-0.0051243490043243284868
7.5820870605671117914	-0.0047886559848094130062
7.5843901062692467008	-0.0035722372628873557895
7.5866931519713798338	-0.0018158850990520269356
7.5889961976735147431	-9.4181967958819148325e-07
7.5912992433756496524	0.0013816067768768845042
7.5936022890777845618	0.0019641281851157164733
7.5959053347799176947	0.001601317055941969044
7.5982083804820526041	0.00040812075222113487066
7.6005114261841875134	-0.0012738342923122711239
7.6028144718863224227	-0.002972152267537994403
7.6051175175884555557	-0.0042154687002455568448
7.607420563290590465	-0.0046645761990522349033
7.6097236089927253744	-0.0042062771338964768247
7.6120266546948602837	-0.0029835835616779261131
7.6143297003969934167	-0.001353636212455397534
7.616632746099128326	0.00021490072489815286241
7.6189357918012632354	0.0012759395219672810522
7.6212388375033981447	0.0015333482282062868996
7.6235418832055312777	0.00092505536726058493896
7.625844928907666187	-0.00036046975083923321614
7.6281479746098010963	-0.0019403215562524033563
7.6304510203119360057	-0.0033497480148774899135
7.6327540660140691386	-0.0041785128190719271479
7.635057111716204048	-0.0041910940308727369016
7.6373601574183389573	-0.0033952345077695378003
7.6396632031204738666	-0.0020383653177897804835
7.6419662488226069996	-0.00053270414337051462568
7.644269294524741909	0.00066885884225246995585
7.6465723402268768183	0.0012090251353027311153
7.6488753859290117276	0.00093346444532617194045
7.6511784316311448606	-6.3339096561781937922e-05
7.6534814773332797699	-0.0014679826603142653429
7.6557845230354146793	-0.0028449771362745067058
7.6580875687375495886	-0.0037710877085401816114
7.6603906144396827216	-0.003965923091683978656
7.6626936601418176309	-0.0033782973603458973759
7.6649967058439525402	-0.0022012724827898829359
7.6672997515460874496	-0.00081082451035793996503
7.6696027972482205826	0.00035299355804070523847
7.6719058429503554919	0.00092520275989394569656
7.6742088886524904012	0.00073137610881881609873
7.6765119343546253106	-0.00015744289838212415997
7.6788149800567584435	-0.0014482755859406267005
7.6811180257588933529	-0.0027210787928287657848
7.6834210714610282622	-0.0035647497608307242463
7.6857241171631631715	-0.0037104255771255008692
7.6880271628652980809	-0.0031186637444162697633
7.6903302085674312139	-0.0019917150640946399906
7.6926332542695661232	-0.00070639809916468493563
7.6949362999717010325	0.00031076862229542396177
7.6972393456738359419	0.00072515152627391121949
7.6995423913759690748	0.00040526853578028848579
7.7018454370781039842	-0.00053367476601181651832
7.7041484827802388935	-0.0017690534036020320353
7.7064515284823738028	-0.0028801978134718759367
7.7087545741845069358	-0.0034912730022702920599
7.7110576198866418451	-0.0033992387800906541384
7.7133606655887767545	-0.0026430179233687999332
7.7156637112909116638	-0.0014896922127570824939
7.7179667569930447968	-0.00034189843917225171827
7.7202698026951797061	0.0004020402886549998521
7.7225728483973146155	0.00048688514662604837763
7.7248758940994495248	-0.00011039663621879988384
7.7271789398015826578	-0.001172844898070664419
7.7294819855037175671	-0.002320417168141989013
7.7317850312058524764	-0.0031449757251620375637
7.7340880769079873858	-0.0033557267335711125564
7.7363911226101205187	-0.0028831662368969828737
