# -2.302585092994045457 9.2103403719761836044 5000 1
6.8727489843096947197	-0.0015011426618303338239
6.8750520300118278527	-0.0012858429279280622279
6.8773550757139627621	-0.00098880677678682350924
6.8796581214160976714	-0.00062980542428328492935
6.8819611671182325807	-0.00023267762115038143718
6.8842642128203657137	0.00017622215274047605023
6.886567258522500623	0.00056975661574363211867
6.8888703042246355324	0.00092180691923343291948
6.8911733499267704417	0.0012090226956713869509
6.8934763956289035747	0.0014124026339600069882
6.895779441331038484	0.0015185965321355505628
6.8980824870331733933	0.00152083663836757952
6.9003855327353083027	0.0014194296387424597955
6.9026885784374414357	0.0012217694552909882239
6.904991624139576345	0.0009418632408649868417
6.9072946698417112543	0.00059939646174645257529
6.9095977155438461637	0.00021839544774809925651
6.9119007612459792966	-0.00017442503773704382073
6.914203806948114206	-0.00055151794173631432227
6.9165068526502491153	-0.00088643608666225917787
6.9188098983523840246	-0.001155704892376050244
6.9211129440545171576	-0.001340501874074453894
6.9234159897566520669	-0.0014280204164051958117
6.9257190354587869763	-0.0014124156641402083046
6.9280220811609218856	-0.0012952585540560194663
6.9303251268630550186	-0.0010854582174966342836
6.9326281725651899279	-0.00079865088506461104269
6.9349312182673248373	-0.000456092353053387696
6.9372342639694597466	-8.3128191195210130327e-05
6.9395373096715928796	0.00029265161073229535756
6.9418403553737277889	0.00064344148747299829538
6.9441434010758626982	0.00094328443065811210747
6.9464464467779976076	0.0011700177803411317481
6.9487494924801307405	0.0013069530401961237942
6.9510525381822656499	0.0013441593613712726849
6.9533555838844005592	0.0012792479137956939104
6.9556586295865354685	0.0011175904174541386512
6.9579616752886686015	0.00087194711558015295695
6.9602647209908035109	0.00056152437023345119597
6.9625677666929384202	0.00021052645679393763292
6.9648708123950733295	-0.00015369343664722591144
6.9671738580972064625	-0.00050274480434169953758
6.9694769037993413718	-0.00080941265942906215868
6.9717799495014762812	-0.0010497992568103404858
6.9740829952036111905	-0.0012052247091366950771
6.9763860409057443235	-0.001263732418649523518
6.9786890866078792328	-0.0012210738293985444556
6.9809921323100141421	-0.0010810863166231849015
6.9832951780121490515	-0.00085542520731254933272
6.9855982237142821845	-0.00056266237024515236825
6.9879012694164170938	-0.00022681546086438994763
6.9902043151185520031	0.00012458045882236411152
6.9925073608206869125	0.0004627076067819195504
6.9948104065228218218	0.00075982708673522731876
6.9971134522249549548	0.00099157413894032566531
6.9994164979270898641	0.0011389956135714478409
7.0017195436292247734	0.0011901561257486566528
7.0040225893313596828	0.0011411722142521596099
7.0063256350334928158	0.00099657932162284341635
7.0086286807356277251	0.00076899104285092832831
7.0109317264377626344	0.00047806945971621314217
7.0132347721398975438	0.00014888454327562387555
7.0155378178420306767	-0.00019020552261017316734
7.0178408635441655861	-0.00050997746955495394661
7.0201439092463004954	-0.00078286430229573627203
7.0224469549484354047	-0.0009853572276868642274
7.0247500006505685377	-0.0011000767961745583183
7.027053046352703447	-0.0011173269083082156168
7.0293560920548383564	-0.001035987383932218198
7.0316591377569732657	-0.00086365662267270948155
7.0339621834591063987	-0.00061602091521061475964
7.036265229161241308	-0.00031549563284916288565
7.0385682748633762174	1.0750246531178464255e-05
7.0408713205655111267	0.00033321707993155650924
7.0431743662676442597	0.0006227320096372200315
7.045477411969779169	0.00085310256611423026032
7.0477804576719140783	0.0010035238820202633386
7.0500835033740489877	0.0010605149919317114968
7.0523865490761821206	0.0010191988741113417079
7.05468959477831703	0.00088379819987146549919
7.0569926404804519393	0.0006672893599499938027
7.0592956861825868486	0.0003902349948085931863
7.0615987318847199816	7.8892853861192799997e-05
7.063901777586854891	-0.0002372309958094449985
7.0662048232889898003	-0.00052816067977516439284
7.0685078689911247096	-0.00076630093247964659042
7.0708109146932578426	-0.00092908776517004103366
7.0731139603953927519	-0.0010011817559827348219
7.0754170060975276613	-0.00097598560140782194064
7.0777200517996625706	-0.00085632898130381235585
7.0800230975017957036	-0.00065424197789241435568
7.0823261432039306129	-0.0003898260574287232532
7.0846291889060655222	-8.9320591783565448166e-05
7.0869322346082004316	0.00021745571087158170327
7.0892352803103335646	0.00050004359514846429338
7.0915383260124684739	0.00073037478354171913447
7.0938413717146033832	0.00088559396109455729498
7.0961444174167382926	0.00095038425525734659093
7.0984474631188714255	0.00091855396993131745859
7.1007505088210063349	0.00079371275339360652674
7.1030535545231412442	0.00058895502954119625938
7.1053566002252761535	0.00032556873977205821099
7.1076596459274092865	3.0888188265462701316e-05
7.1099626916295441958	-0.00026449937257624103444
7.1122657373316791052	-0.00052991258037578075051
7.1145687830338140145	-0.00073777584317766351646
7.1168718287359471475	-0.00086652535471809619301
7.1191748744380820568	-0.00090291088496683531359
7.1214779201402169662	-0.00084344100493286401719
7.1237809658423518755	-0.00069480566796909708042
7.1260840115444850085	-0.00047321615076379309594
7.1283870572466199178	-0.00020271741518251747962
7.1306901029487548271	8.7360185053472142868e-05
7.1329931486508897365	0.00036554649125462195577
7.1352961943530246458	0.00060164099972382051144
7.1375992400551577788	0.00077001752010822971557
7.1399022857572926881	0.00085245978102605011323
7.1422053314594275975	0.00084020847840276234077
7.1445083771615625068	0.00073498151635239335373
7.1468114228636956398	0.00054883893415159262005
7.1491144685658305491	0.00030289076476225785649
7.1514175142679654584	2.4976050473241267862e-05
7.1537205599701003678	-0.00025344015485653217847
7.1560236056722335007	-0.00050081153700884547229
7.1583266513743684101	-0.00068909989043547316846
7.1606296970765033194	-0.00079699921417519391416
7.1629327427786382287	-0.0008124187403992133745
7.1652357884807713617	-0.0007339274467129476608
7.1675388341829062711	-0.00057097735970517489879
7.1698418798850411804	-0.00034286177021531185401
7.1721449255871760897	-7.6511759819782693918e-05
7.1744479712893092227	0.00019662692576435984943
7.176751016991444132	0.00044428128275139216205
7.1790540626935790414	0.00063717352149663623179
7.1813571083957139507	0.00075252500094037503859
7.1836601540978470837	0.00077681742347709232741
7.185963199799981993	0.00070746828103164169366
7.1882662455021169023	0.00055320217958578269367
7.1905692912042518117	0.00033305383463116597625
7.1928723369063849447	7.4104232487647264498e-05
7.195175382608519854	-0.00019179131765217961891
7.1974784283106547633	-0.00043189539057074941876
7.1997814740127896727	-0.00061662884144600806427
7.2020845197149228056	-0.00072325977915680750904
7.204387565417057715	-0.00073877570551153992282
7.2066906111191926243	-0.00066156683280591628473
7.2089936568213275336	-0.00050169115038515784983
7.2112967025234606666	-0.00027966684682222966388
7.2135997482255955759	-2.3923855094910102728e-05
7.2159027939277304853	0.00023277991682204429713
7.2182058396298653946	0.00045753336338354144968
7.2205088853319985276	0.0006215088817623003279
7.2228119310341334369	0.00070371363951723876935
7.2251149767362683463	0.00069376058250124913833
7.2274180224384032556	0.00059328284363680179082
7.2297210681405363886	0.00041578598060600850759
7.2320241138426712979	0.00018493447020892788031
7.2343271595448062072	-6.8523779152417140046e-05
7.2366302052469411166	-0.00031080594365474336575
7.2389332509490742495	-0.00050958925389361800582
7.2412362966512091589	-0.00063835566687737359086
7.2435393423533440682	-0.00067999817755158066014
7.2458423880554789775	-0.0006291893505979757233
7.2481454337576121105	-0.00049317146597484707183
7.2504484794597470199	-0.00029083692209575640443
7.2527515251618819292	-5.0199890837961732171e-05
7.2550545708640168385	0.00019541577978743595581
7.2573576165661499715	0.00041196310757550546906
7.2596606622682848808	0.00056940588236891755657
7.2619637079704197902	0.00064594004003201103015
7.2642667536725546995	0.00063110181265841735349
7.2665697993746878325	0.00052730746822340630701
7.2688728450768227418	0.00034958307471487316733
7.2711758907789576512	0.00012349594265408092835
7.2734789364810925605	-0.00011844294066614219027
7.2757819821832274698	-0.00034141104633989927206
7.2780850278853606028	-0.00051328748079809195272
7.2803880735874955121	-0.00060932564610834192946
7.2826911192896304215	-0.00061579940760725186948
7.2849941649917653308	-0.00053207375702198479814
7.2872972106938984638	-0.0003707720507370805595
7.2896002563960333731	-0.00015598682822891068653
7.2919033020981682824	8.022934426404269544e-05
7.2942063478003031918	0.00030259541215688632362
7.2965093935024363248	0.00047786529958955233695
7.2988124392045712341	0.00057983931340185174141
7.3011154849067061434	0.00059336230302662912751
7.3034185306088410528	0.00051668644279458987318
7.3057215763109741857	0.00036181389737004404986
7.3080246220131090951	0.00015273677506486205884
7.3103276677152440044	-7.8186048071126316604e-05
7.3126307134173789137	-0.00029518275992135008332
7.3149337591195120467	-0.00046460343960577578284
7.317236804821646956	-0.00056018086951049623091
7.3195398505237818654	-0.00056718857698271913509
7.3218428962259167747	-0.00048482487243906680985
7.3241459419280499077	-0.0003264192704770841366
7.326448987630184817	-0.00011739598121665237307
7.3287520333323197264	0.00010871391108629676649
7.3310550790344546357	0.0003156012004547840543
7.3333581247365877687	0.00047000979995673113857
7.335661170438722678	0.00054713425973646444278
7.3379642161408575873	0.00053469956117381815981
7.3402672618429924967	0.00043503716914449798436
7.3425703075451256296	0.00026478676148902763202
7.344873353247260539	5.2237271810585251099e-05
7.3471763989493954483	-0.0001672878453984265692
7.3494794446515303576	-0.00035726286412062136693
7.3517824903536634906	-0.00048605331067849775594
7.3540855360557984	-0.00053225190249059600549
7.3563885817579333093	-0.00048834584832101797947
7.3586916274600682186	-0.00036206933107910815872
7.3609946731622013516	-0.00017517634367418197239
7.3632977188643362609	4.0195039433105520747e-05
7.3656007645664711703	0.0002469787817924744733
7.3679038102686060796	0.00040954355169041530785
7.3702068559707392126	0.00049987300414528553112
7.3725099016728741219	0.00050248512355978642348
7.3748129473750090312	0.00041721146725902347966
7.3771159930771439406	0.00025931595762959967549
7.3794190387792770736	5.6892297271813891801e-05
7.3817220844814119829	-0.00015403951981329477784
7.3840251301835468922	-0.00033589897231754315896
7.3863281758856818016	-0.00045625625391245620919
7.3886312215878149345	-0.00049368813158607238126
7.3909342672899498439	-0.00044170841767523973814
7.3932373129920847532	-0.00031003130038275035756
7.3955403586942196625	-0.00012289724848505676228
7.3978434043963527955	8.5276352757898807224e-05
7.4001464500984877048	0.0002761605208225430372
7.4024494958006226142	0.00041456773041688281013
7.4047525415027575235	0.00047499608094793459778
7.4070555872048906565	0.00044643729731615731156
7.4093586329070255658	0.00033452226589630006115
7.4116616786091604752	0.0001605604620599724989
7.4139647243112953845	-4.2392088873459545873e-05
7.4162677700134302938	-0.00023573488558980236745
7.4185708157155634268	-0.0003826468732854340876
7.4208738614176983361	-0.00045514646901425985254
7.4231769071198332455	-0.00043952541550302637145
7.4254799528219681548	-0.00033908172265750119705
7.4277829985241012878	-0.00017358031564114538396
7.4300860442262361971	2.4502844507553843542e-05
7.4323890899283711065	0.00021626590828294895135
7.4346921356305060158	0.00036399677751531504637
7.4369951813326391488	0.0004386336697802853922
7.4392982270347740581	0.00042558652942507809195
7.4416012727369089674	0.00032773305124521063137
7.4439043184390438768	0.00016494611453474287152
7.4462073641411770097	-2.9804706887771761741e-05
7.4485104098433119191	-0.00021704093554344964395
7.4508134555454468284	-0.00035875454843552645901
7.4531165012475817377	-0.00042617142953295497664
7.4554195469497148707	-0.00040570396171040785807
7.4577225926518497801	-0.00030183935925059995247
7.4600256383539846894	-0.00013631974138661196718
7.4623286840561195987	5.6271839758482793646e-05
7.4646317297582527317	0.00023565234912146756138
7.466934775460387641	0.00036425037978935349402
7.4692378211625225504	0.00041513551743929558244
7.4715408668646574597	0.0003777799714153012964
7.4738439125667905927	0.00026039464846443883097
7.476146958268925502	8.8288774783606418454e-05
7.4784500039710604113	-0.00010145536150915450413
7.4807530496731953207	-0.00026790081542053134243
7.4830560953753284537	-0.00037509262143114302773
7.485359141077463363	-0.00039990482828847022639
7.4876621867795982723	-0.00033716858181615850555
7.4899652324817331817	-0.00020091453541612734916
7.4922682781838663146	-2.1396636315654813179e-05
7.494571323886001224	0.00016150773367133383369
7.4968743695881361333	0.00030710812580323962589
7.4991774152902710426	0.00038298662262740133279
7.5014804609924041756	0.00037232322965998214566
7.5037835066945390849	0.00027778233677247223194
7.5060865523966739943	0.00012102750473121849542
7.5083895980988089036	-6.2091546592565655029e-05
7.5106926438009420366	-0.00022964540311231365849
7.5129956895030769459	-0.00034321351333721299669
7.5152987352052118553	-0.0003767655672419903466
7.5176017809073467646	-0.00032276691186411941587
7.5199048266094798976	-0.00019404452688264597969
7.5222078723116148069	-2.0912632018414402607e-05
7.5245109180137497162	0.00015583915936326304735
7.5268139637158846256	0.00029450372449350381392
7.5291170094180177585	0.00036233369630686942421
7.5314200551201526679	0.00034339117769082832523
7.5337231008222875772	0.00024246145998173450017
7.5360261465244224866	8.4030352485538201005e-05
7.5383291922265556195	-9.3503381038402723488e-05
7.5406322379286905289	-0.00024705000575623632273
7.5429352836308254382	-0.00033929163067766246638
7.5452383293329603475	-0.00034784502393501645894
7.5475413750350952569	-0.00027085268535239427666
7.5498444207372283898	-0.00012756730482654262239
7.5521474664393632992	4.6291829585316262197e-05
7.5544505121414982085	0.00020733355023775171255
7.5567535578436331178	0.00031530322815755498257
7.5590566035457662508	0.00034321861951956765101
7.5613596492479011602	0.00028426333263576581377
7.5636626949500360695	0.000153639694219509309
7.5659657406521709788	-1.5168219869475600388e-05
7.5682687863543041118	-0.00017885035485713400355
7.5705718320564390211	-0.00029534323440108794373
7.5728748777585739305	-0.00033469939576656051669
7.5751779234607088398	-0.00028693039298358894058
7.5774809691628419728	-0.00016473286680419291076
7.5797840148649768821	-3.0560511874634806694e-07
7.5820870605671117914	0.00016299578187192831987
7.5843901062692467008	0.00028204088296407154451
7.5866931519713798338	0.00032536908967873979766
7.5889961976735147431	0.00028164675659047135135
7.5912992433756496524	0.00016282636690577250403
7.5936022890777845618	1.0766703571266078576e-06
7.5959053347799176947	-0.00015978215360996659363
7.5982083804820526041	-0.00027609769002266118434
7.6005114261841875134	-0.00031628599650446751011
7.6028144718863224227	-0.00026955542939516118203
7.6051175175884555557	-0.00014900456630989635507
7.607420563290590465	1.1848308834466639121e-05
7.6097236089927253744	0.00016824141197844334804
7.6120266546948602837	0.00027657977356050395153
7.6143297003969934167	0.00030665255689027361846
7.616632746099128326	0.00025021627498712843652
7.6189357918012632354	0.00012346174577624002789
7.6212388375033981447	-3.7429663173065558907e-05
7.6235418832055312777	-0.00018647907411362813195
7.625844928907666187	-0.0002810200790289979619
7.6281479746098010963	-0.00029399704910391044263
7.6304510203119360057	-0.00022188351770417789714
7.6327540660140691386	-8.5853567232086055658e-05
7.635057111716204048	7.4239224852042874007e-05
7.6373601574183389573	0.00021142130688595197436
7.6396632031204738666	0.00028537935831409030549
7.6419662488226069996	0.0002744203568344785152
7.644269294524741909	0.00018203082826082436383
7.6465723402268768183	3.5995025174083639585e-05
7.6488753859290117276	-0.00011977811733259415201
7.6511784316311448606	-0.00023837065117645421237
7.6534814773332797699	-0.00028402324029461027428
7.6557845230354146793	-0.00024306673543823928592
7.6580875687375495886	-0.00012823185666214698066
7.6603906144396827216	2.5086076734158669526e-05
7.6626936601418176309	0.00016958100671237233154
7.6649967058439525402	0.00026059026853358447165
7.6672997515460874496	0.00026998534978290092412
7.6696027972482205826	0.00019505357283651351182
7.6719058429503554919	5.9508975521994957329e-05
7.6742088886524904012	-9.38072060674459082e-05
7.6765119343546253106	-0.00021635527837634763301
7.6788149800567584435	-0.00026928218370706721906
7.6811180257588933529	-0.00023588209694808749987
7.6834210714610282622	-0.00012709207116824938972
7.6857241171631631715	2.1854677650397599147e-05
7.6880271628652980809	0.00016267136399815353316
7.6903302085674312139	0.00024962408937514231778
7.6926332542695661232	0.0002544746731516556496
7.6949362999717010325	0.00017584955598384349436
7.6972393456738359419	3.9862744301071044916e-05
7.6995423913759690748	-0.000108348200762390531
7.7018454370781039842	-0.0002195001366315358607
7.7041484827802388935	-0.00025658805275839235809
7.7064515284823738028	-0.00020737050332685069958
7.7087545741845069358	-8.865005848514694183e-05
7.7110576198866418451	5.9226248421061626647e-05
7.7133606655887767545	0.00018592807620520200584
7.7156637112909116638	0.00024825875945334922824
7.7179667569930447968	0.0002250124999057000804
7.7202698026951797061	0.00012441852811766114821
7.7225728483973146155	-1.8518249134974709333e-05
7.7248758940994495248	-0.00015401167960739145361
7.7271789398015826578	-0.00023477995104568440804
7.7294819855037175671	-0.00023264140226798461298
7.7317850312058524764	-0.00014856308988681787191
7.7340880769079873858	-1.250494352700415421e-05
7.7363911226101205187	0.00012704267608779033359
7.7386941683122554281	0.00022025136021278565453
7.7409972140143903374	0.00023381449004811975367
7.7433002597165252467	0.00016305028263374646367
7.7456033054186583797	3.3779071686118036441e-05
7.7479063511207932891	-0.00010686557066518414865
7.7502093968229281984	-0.00020750752634128897091
7.7525124425250631077	-0.00023134113524850104444
7.7548154882271962407	-0.00016978217874135024764
7.75711853392933115	-4.582513138575808353e-05
7.7594215796314660594	9.4300397906511737416e-05
7.7617246253336009687	0.0001982393434195678318
7.7640276710357341017	0.00022710503958266327991
7.766330716737869011	0.00017021357789586389849
7.7686337624400039203	4.9307471483064511854e-05
7.7709368081421388297	-8.9499390176918950041e-05
7.7732398538442719627	-0.00019316957455819548824
7.775542899546406872	-0.00022203588262023943897
7.7778459452485417813	-0.00016516665603571157824
7.7801489909506766907	-4.4780290596903814509e-05
7.7824520366528098236	9.2176322446019747598e-05
7.784755082354944733	0.0001921956372018640666
7.7870581280570796423	0.00021614883439324635473
7.7893611737592145516	0.00015479046347765106095
7.7916642194613476846	3.260892127174871806e-05
7.7939672651634825939	-0.00010168791646841091698
7.7962703108656175033	-0.00019445986345495783199
7.7985733565677524126	-0.00020861053856406695621
7.8008764022698855456	-0.00013863498751956113402
7.8031794479720204549	-1.3050662717872270726e-05
7.8054824936741553643	0.00011697136885307056627
7.8077855393762902736	0.00019834702849848580134
7.8100885850784234066	0.00019783134726852498182
7.8123916307805583159	0.00011583793374973734352
7.8146946764826932252	-1.3514585218884196216e-05
7.8169977221848281346	-0.00013636142589903727396
7.8193007678869612675	-0.000201445356038902157
7.8216038135890961769	-0.00018162206100777041301
7.8239068592912310862	-8.5446557933942964545e-05
7.8262099049933659956	4.6214364376967483994e-05
7.8285129506955009049	0.00015733572293467543157
7.8308159963976340379	0.00020054513126509289638
7.8331190420997689472	0.00015748529583022472466
7.8354220878019038565	4.6905959584746947802e-05
7.8377251335040387659	-8.320468420488390986e-05
7.8400281792061718988	-0.0001762770983269135801
7.8423312249083068082	-0.00019178858181994831332
7.8446342706104417175	-0.00012312784663734196848
7.8469373163125766268	-7.2540574085283929251e-07
7.8492403620147097598	0.0001211625078881658395
7.8515434077168446692	0.00018839809136734966127
7.8538464534189795785	0.00017111577637643547549
7.8561494991211144878	7.7263186291372107839e-05
7.8584525448232476208	-5.0730854426266654004e-05
7.8607555905253825301	-0.00015491536785123774132
7.8630586362275174395	-0.0001880336021491971427
7.8653616819296523488	-0.00013514842415675141661
7.8676647276317854818	-2.0695957926932157835e-05
7.8699677733339203911	0.00010250441318444493053
7.8722708190360553004	0.00017748154260234814744
7.8745738647381902098	0.00016953749663991928009
7.8768769104403233428	8.2574182057903392894e-05
7.8791799561424582521	-4.2483633820416012174e-05
7.8814830018445931614	-0.00014670341761015390399
7.8837860475467280708	-0.00018087945957445401412
7.8860890932488612037	-0.00012895396785427904515
7.8883921389509961131	-1.5888972565369650415e-05
7.8906951846531310224	0.00010402173858290808886
7.8929982303552659317	0.00017307942536692858438
7.8953012760573990647	0.00015803671892103483463
7.897604321759533974	6.6392053453026643028e-05
7.8999073674616688834	-5.7000533038890570218e-05
7.9022104131638037927	-0.00015164998393952990735
7.9045134588659369257	-0.00017107547762097681044
7.906816504568071835	-0.00010585764396285396102
7.9091195502702067444	1.1446836421799699173e-05
7.9114225959723416537	0.00012225675900223752831
7.9137256416744747867	0.00017112021532146549311
7.916028687376609696	0.00013361451451061905809
7.9183317330787446053	2.8881415746404828695e-05
7.9206347787808795147	-8.979855546612636576e-05
7.9229378244830126476	-0.00016192867366234231204
7.925240870185147557	-0.00015070644254055968873
7.9275439158872824663	-6.209360999566083852e-05
7.9298469615894173756	5.7983241655722353024e-05
7.9321500072915505086	0.0001471869518832783321
7.934453052993685418	0.00015912948735355769768
7.9367560986958203273	8.7742293870866566534e-05
7.9390591443979552366	-2.9272650931975178123e-05
7.9413621901000883696	-0.00013005504894262787823
7.9436652358022232789	-0.00016121967337122281114
7.9459682815043581883	-0.00010633455926092144313
7.9482713272064930976	5.051279302294633543e-06
7.9505743729086262306	0.00011297987520816278237
7.9528774186107611399	0.00015923284536568390419
7.9551804643128960493	0.00011888909033146583807
7.9574835100150309586	1.4104816364092278842e-05
7.9597865557171640916	-9.7691683457307388e-05
7.9620896014192990009	-0.00015510167989543735849
7.9643926471214339102	-0.00012658974690194947231
7.9666956928235688196	-2.8145479642637492856e-05
7.9689987385257037289	8.5302817814371037367e-05
7.9713017842278368619	0.00015032768233266558802
7.9736048299299717712	0.00013054513030760311844
7.9759078756321066805	3.7300460178237189457e-05
7.9782109213342415899	-7.6444785188943136e-05
7.9805139670363747229	-0.00014595984262821525283
7.9828170127385096322	-0.00013164043079523274522
7.9851200584406445415	-4.1892267508194521797e-05
7.9874231041427794509	7.1400089762898842649e-05
7.9897261498449125838	0.00014261751107146690529
7.9920291955470474932	0.00013045918095961581444
7.9943322412491824025	4.2212767721422785711e-05
7.9966352869513173118	-7.0203095273226799556e-05
7.9989383326534504448	-0.00014052616189706539085
8.0012413783555853541	-0.0001272534951516413645
8.0035444240577202635	-3.8460164594690356339e-05
8.0058474697598551728	7.2697304359417292937e-05
8.0081505154619883058	0.00013954695463707953254
8.0104535611641232151	0.00012194777785051540663
8.0127566068662581245	3.0731219705765571684e-05
8.0150596525683930338	-7.8545279108115337069e-05
8.0173626982705261668	-0.00013919264662385011843
8.0196657439726610761	-0.0001141697389662056205
8.0219687896747959854	-1.9065257840837230847e-05
8.0242718353769308948	8.7193732810270422294e-05
8.0265748810790640277	0.00013863327002097149653
8.0288779267811989371	0.000103311835869187126
8.0311809724833338464	3.5387800180819166027e-06
8.0334840181854687557	-9.780240130167058767e-05
8.0357870638876018887	-0.0001367055312175264963
8.0380901095897367981	-8.8634319000428210458e-05
8.0403931552918717074	1.5590451928089397722e-05
8.0426962009940066167	0.00010915340406765546423
8.0449992466961397497	0.00013195033541579735919
8.047302292398274659	6.9425894681112365007e-05
8.0496053381004095684	-3.7696023588786007632e-05
8.0519083838025444777	-0.00011956952115720145293
8.0542114295046776107	-0.00012271221986468117604
8.05651447520681252	-4.5236688939486776999e-05
8.0588175209089474293	6.1571104284750279544e-05
8.0611205666110823387	0.0001268851934263178795
8.0634236123132154717	0.00010733972499985864712
8.065726658015350381	1.6186610997063386158e-05
8.0680297037174852903	-8.523344776594136518e-05
8.0703327494196201997	-0.00012853032505429629593
8.0726357951217533326	-8.4520982730112995053e-05
8.074938840823888242	1.6674169544471137525e-05
8.0772418865260231513	0.00010581884732997014057
8.0795449322281580606	0.00012179698352041414228
8.0818479779302911936	5.3765559324675541916e-05
8.0841510236324261029	-5.1019929394138967336e-05
8.0864540693345610123	-0.00011966701304452305378
8.0887571150366959216	-0.00010435025900046478111
8.0910601607388290546	-1.5992761313863058134e-05
8.0933632064409639639	8.3045173709200630855e-05
8.0956662521430988733	0.00012272252246777287069
8.0979692978452337826	7.4999738914960243025e-05
8.1002723435473669156	-2.5896312738580059144e-05
8.1025753892495018249	-0.00010758573171422690937
8.1048784349516367342	-0.00011135301961141245866
8.1071814806537716436	-3.4650884528191951562e-05
8.1094845263559065529	6.6691572443852345899e-05
8.1117875720580396859	0.00011877520875008571268
8.1140906177601745952	8.3595025115842377461e-05
8.1163936634623095046	-1.2797622444018087306e-05
8.1186967091644444139	-9.9114696920189635171e-05
8.1209997548665775469	-0.00011138979197875600044
8.1233028005687124562	-4.0649412878600974419e-05
8.1256058462708473655	6.002587275149789763e-05
8.1279088919729822749	0.00011496639376022104036
8.1302119376751154078	8.2838762593405194045e-05
8.1325149833772503172	-1.182741834142444988e-05
8.1348180290793852265	-9.6879376656198952283e-05
8.1371210747815201358	-0.00010736087029463265384
8.1394241204836532688	-3.5396765676604365698e-05
8.1417271661857881782	6.3375280428138185043e-05
8.1440302118879230875	0.00011245763690671234489
8.1463332575900579968	7.3814558897928014337e-05
8.1486363032921911298	-2.2194711442163364784e-05
8.1509393489943260391	-0.0001001801477222218176
8.1532423946964609485	-9.8787074485438258601e-05
8.1555454403985958578	-1.9294951070259312872e-05
8.1578484861007289908	7.5001475306659450828e-05
8.1601515318028639001	0.00010887318234893777439
8.1624545775049988094	5.532935395721707059e-05
8.1647576232071337188	-4.2368812386183712774e-05
8.1670606689092668518	-0.00010520763210152464366
8.1693637146114017611	-8.2290817562263033269e-05
8.1716667603135366704	7.519167453196335814e-06
8.1739698060156715798	9.0593303193834626976e-05
8.1762728517178047127	9.8688452630085065796e-05
8.1785758974199396221	2.5293584675257749542e-05
8.1808789431220745314	-6.8585721509845733223e-05
8.1831819888242094407	-0.00010477354082353140666
8.1854850345263425737	-5.3154534485819108331e-05
8.187788080228477483	4.2746319470829118058e-05
8.1900911259306123924	0.0001019903269955366366
8.1923941716327473017	7.4508076592048132322e-05
8.1946972173348804347	-1.6140495529649355011e-05
8.197000263037015344	-9.2419539069513552887e-05
8.1993033087391502534	-8.8959363236595342993e-05
8.2016063544412851627	-8.9199301388383811268e-06
8.2039094001434182957	7.8313202612718520938e-05
8.206212445845553205	9.6970113183757235807e-05
8.2085154915476881143	3.0935727683828593735e-05
8.2108185372498230237	-6.1764375516348986837e-05
8.2131215829519561566	-9.9537269839676650852e-05
8.215424628654091066	-4.9144377521019236158e-05
8.2177276743562259753	4.4514441683069493896e-05
8.2200307200583608847	9.7911247813361741536e-05
8.2223337657604940176	6.3371160458811683905e-05
8.224636811462628927	-2.7876071958805486762e-05
8.2269398571647638363	-9.3381270065980937021e-05
8.2292429028668987456	-7.3856552490258152444e-05
8.2315459485690318786	1.2739676418553873977e-05
8.2338489942711667879	8.7133280377318944338e-05
8.2361520399733016973	8.1093119453973830065e-05
8.2384550856754366066	3.6909556028251553489e-07
8.2407581313775715159	-8.0172178068494212447e-05
8.2430611770797046489	-8.5690009082683852096e-05
8.2453642227818395583	-1.1207872936619585075e-05
8.2476672684839744676	7.3293554368495856025e-05
8.2499703141861093769	8.82714062193122389e-05
8.2522733598882425099	1.9731645993676396017e-05
8.2545764055903774192	-6.7088693412501698948e-05
8.2568794512925123286	-8.9407558671887891934e-05
8.2591824969946472379	-2.601462340943445212e-05
8.2614855426967803709	6.1968259154267124503e-05
8.2637885883989152802	8.9572782948031686888e-05
8.2660916341010501895	3.0186138808386353625e-05
8.2683946798031850989	-5.8193139706565113339e-05
8.2706977255053182319	-8.9123364415134902422e-05
8.2730007712074531412	-3.2382769435781645791e-05
8.2753038169095880505	5.5904223945911279492e-05
8.2776068626117229599	8.8288564213393364651e-05
8.2799099083138560928	3.271644886741803044e-05
8.2822129540159910022	-5.5145816104628511754e-05
8.2845159997181259115	-8.7169278706525623267e-05
8.2868190454202608208	-3.1257366557712117181e-05
8.2891220911223939538	5.5879728385322893639e-05
8.2914251368245288631	8.5740736670313687597e-05
8.2937281825266637725	2.8030423714485035213e-05
8.2960312282287986818	-5.7988878667125645845e-05
8.2983342739309318148	-8.3857648090458950896e-05
8.3006373196330667241	-2.3024531483848327551e-05
8.3029403653352016335	6.127067125291113948e-05
8.3052434110373365428	8.1262270859089059385e-05
8.3075464567394696758	1.6214691397525458558e-05
8.3098495024416045851	-6.5421838745168014485e-05
8.3121525481437394944	-7.7597839151387221495e-05
8.3144555938458744038	-7.5971979353942054296e-06
8.3167586395480075367	7.0018060264124209286e-05
8.3190616852501424461	7.2431574940165068606e-05
8.3213647309522773554	-2.7619552566351555836e-06
8.3236677766544122647	-7.4493762492412518355e-05
8.3259708223565453977	-6.529283799388039362e-05
8.3282738680586803071	1.4666724057374761289e-05
8.3305769137608152164	7.8130110128661397627e-05
8.3328799594629501257	5.5732416016657850564e-05
