# -2.302585092994045457 9.2103403719761836044 5000 1
7.0063256350334928158	-0.0027263750846067834506
7.0086286807356277251	-0.0032213047737059824493
7.0109317264377626344	-0.0034357218232070082901
7.0132347721398975438	-0.0033520055356444592581
7.0155378178420306767	-0.0029783304335610511632
7.0178408635441655861	-0.0023481103358230681795
7.0201439092463004954	-0.001517230667058588325
7.0224469549484354047	-0.00055927837717397398641
7.0247500006505685377	0.00044084021645959120539
7.027053046352703447	0.001394352617197972162
7.0293560920548383564	0.0022164971246396306462
7.0316591377569732657	0.0028341255216307241309
7.0339621834591063987	0.0031923441266923729097
7.036265229161241308	0.0032595789904432763938
7.0385682748633762174	0.0030305817155991481536
7.0408713205655111267	0.0025270704108995259603
7.0431743662676442597	0.0017959107072418095587
7.045477411969779169	0.00090496612979814575108
7.0477804576719140783	-6.3034927619829263581e-05
7.0500835033740489877	-0.0010180772975471367135
7.0523865490761821206	-0.0018711983043755906191
7.05468959477831703	-0.002542819243745470404
7.0569926404804519393	-0.0029702853746002020122
7.0592956861825868486	-0.0031138897592885121657
7.0615987318847199816	-0.002960785662827291817
7.063901777586854891	-0.0025263816467446008687
7.0662048232889898003	-0.001853046550764902772
7.0685078689911247096	-0.0010062070567554469783
7.0708109146932578426	-6.8174381118262330527e-05
7.0731139603953927519	0.00086973591281937320981
7.0754170060975276613	0.0017160489718137644094
7.0777200517996625706	0.0023880889239964015434
7.0800230975017957036	0.0028201702821925331115
7.0823261432039306129	0.0029702004104849321665
7.0846291889060655222	0.0028240122238703253658
7.0869322346082004316	0.0023969590937654200631
7.0892352803103335646	0.0017325690378758320208
7.0915383260124684739	0.00089834747223474801982
7.0938413717146033832	-2.0891730662396458713e-05
7.0961444174167382926	-0.00093152804209755768819
7.0984474631188714255	-0.0017406298296159603955
7.1007505088210063349	-0.0023654854432506138007
7.1030535545231412442	-0.0027421883777873500183
7.1053566002252761535	-0.0028323729514969048053
7.1076596459274092865	-0.0026273708700207593948
7.1099626916295441958	-0.0021493136541096088434
7.1122657373316791052	-0.0014490168286509252406
7.1145687830338140145	-0.00060081782814415450687
7.1168718287359471475	0.00030513414610546039495
7.1191748744380820568	0.0011723566578798810464
7.1214779201402169662	0.0019082962103365542442
7.1237809658423518755	0.0024342849104979410318
7.1260840115444850085	0.0026941130406901939859
7.1283870572466199178	0.0026602667862912769865
7.1306901029487548271	0.0023371150291240441743
7.1329931486508897365	0.0017606480877061961125
7.1352961943530246458	0.00099474198394241858563
7.1375992400551577788	0.00012430480124423100557
7.1399022857572926881	-0.00075398520044476027586
7.1422053314594275975	-0.0015423571264593703787
7.1445083771615625068	-0.002152869135068264262
7.1468114228636956398	-0.0025173510969581616888
7.1491144685658305491	-0.0025952303128525481407
7.1514175142679654584	-0.002378318980128981807
7.1537205599701003678	-0.0018919692661802500061
7.1560236056722335007	-0.0011924053799443126711
7.1583266513743684101	-0.00036047774399776270123
7.1606296970765033194	0.00050749719439169391384
7.1629327427786382287	0.0013107959743661676266
7.1652357884807713617	0.0019559879538545606181
7.1675388341829062711	0.0023679167773204361745
7.1698418798850411804	0.0024986605609717653376
7.1721449255871760897	0.0023333796784592297779
7.1744479712893092227	0.0018923078613779758649
7.176751016991444132	0.0012285868262852817773
7.1790540626935790414	0.00042213640500443877068
7.1813571083957139507	-0.0004297666706281471358
7.1836601540978470837	-0.0012241161852187035751
7.185963199799981993	-0.0018646343089258575476
7.1882662455021169023	-0.0022735541332884533043
7.1905692912042518117	-0.0024012724289778218829
7.1928723369063849447	-0.0022326500463658283634
7.195175382608519854	-0.0017891264987767176685
7.1974784283106547633	-0.00112631796645255443
7.1997814740127896727	-0.00032732482377497980168
7.2020845197149228056	0.00050748247411328819764
7.204387565417057715	0.00127297060494795263
7.2066906111191926243	0.001872499250577283874
7.2089936568213275336	0.0022302536530897239773
7.2112967025234606666	0.0023010647383138495281
7.2135997482255955759	0.0020764166562297764473
7.2159027939277304853	0.0015858056166160826566
7.2182058396298653946	0.00089319813351876472477
7.2205088853319985276	8.8968788085326197534e-05
7.2228119310341334369	-0.00072170386034692138918
7.2251149767362683463	-0.0014325192168106117181
7.2274180224384032556	-0.0019500457460075390232
7.2297210681405363886	-0.0022061743755903500362
7.2320241138426712979	-0.0021673530656258969788
7.2343271595448062072	-0.0018393161784268881927
7.2366302052469411166	-0.0012666000127766400933
7.2389332509490742495	-0.00052682408090011197729
7.2412362966512091589	0.00027957360936057212104
7.2435393423533440682	0.0010428258153791719956
7.2458423880554789775	0.0016587597026491106549
7.2481454337576121105	0.0020431299446435997533
7.2504484794597470199	0.0021433750859695755234
7.2527515251618819292	0.001946126147377519322
7.2550545708640168385	0.0014793525352373370577
7.2573576165661499715	0.00080875676476958380853
7.2596606622682848808	2.8829297318088299013e-05
7.2619637079704197902	-0.00075026287528519688182
7.2642667536725546995	-0.0014181647650176117288
7.2665697993746878325	-0.00188003349364902414
7.2688728450768227418	-0.0020702083139270241637
7.2711758907789576512	-0.0019618531905255874419
7.2734789364810925605	-0.0015711137454639981063
7.2757819821832274698	-0.00095509507912039154267
7.2780850278853606028	-0.00020385254354770372589
7.2803880735874955121	0.00057253213032755435798
7.2826911192896304215	0.0012599716315299051145
7.2849941649917653308	0.0017571771107831610313
7.2872972106938984638	0.0019907664705516117144
7.2896002563960333731	0.0019263980164546880454
7.2919033020981682824	0.0015741972696814718682
7.2942063478003031918	0.0009875662596078643371
7.2965093935024363248	0.0002554450794331729075
7.2988124392045712341	-0.00051090925410650421361
7.3011154849067061434	-0.001194703033483384769
7.3034185306088410528	-0.0016914355641430649756
7.3057215763109741857	-0.001925053858381544367
7.3080246220131090951	-0.0018599087397529331326
7.3103276677152440044	-0.0015065869255337989863
7.3126307134173789137	-0.0009206077895799249242
7.3149337591195120467	-0.00019406989208349632176
7.317236804821646956	0.0005585562059137250731
7.3195398505237818654	0.0012183413334673407185
7.3218428962259167747	0.0016807353885823841932
7.3241459419280499077	0.0018723406038749826862
7.326448987630184817	0.0017628988189903544229
7.3287520333323197264	0.0013704836610168495779
7.3310550790344546357	0.00075894464389078802186
7.3333581247365877687	2.788866634532998932e-05
7.335661170438722678	-0.00070329157478569092558
7.3379642161408575873	-0.0013148245047394314846
7.3402672618429924967	-0.0017062646140854047933
7.3425703075451256296	-0.0018132417764703430418
7.344873353247260539	-0.001618422965907272788
7.3471763989493954483	-0.0011547601008074269771
7.3494794446515303576	-0.00050035024036421018971
7.3517824903536634906	0.00023436697388249476122
7.3540855360557984	0.00092503741104939544906
7.3563885817579333093	0.0014544088941137543053
7.3586916274600682186	0.0017323917744405843699
7.3609946731622013516	0.0017117075346671176833
7.3632977188643362609	0.0013963556526128426214
7.3656007645664711703	0.00084131292557238185163
7.3679038102686060796	0.00014337019412784105833
7.3702068559707392126	-0.00057544239099989078715
7.3725099016728741219	-0.0011890587019200301276
7.3748129473750090312	-0.0015895501123487105338
7.3771159930771439406	-0.0017063604399656124178
7.3794190387792770736	-0.0015191325936683079505
7.3817220844814119829	-0.0010617278979623821257
7.3840251301835468922	-0.00041656859807213931189
7.3863281758856818016	0.00029983964308957680289
7.3886312215878149345	0.00095773237793454106884
7.3909342672899498439	0.0014375772264816483181
7.3932373129920847532	0.0016519836566699580907
7.3955403586942196625	0.0015619835254907551546
7.3978434043963527955	0.0011845856184116306496
7.4001464500984877048	0.00059005776683752593839
7.4024494958006226142	-0.00011073106249310431335
7.4047525415027575235	-0.00078671060749174899756
7.4070555872048906565	-0.0013110516071399987929
7.4093586329070255658	-0.0015851088411609867874
7.4116616786091604752	-0.0015573201910250673505
7.4139647243112953845	-0.0012333796302658344736
7.4162677700134302938	-0.00067559180394948209047
7.4185708157155634268	8.6506475930194859716e-06
7.4208738614176983361	0.00068722784911530248285
7.4231769071198332455	0.0012286950267976527729
7.4254799528219681548	0.0015278663617408325039
7.4277829985241012878	0.0015265801962396092356
7.4300860442262361971	0.0012254847755856813907
7.4323890899283711065	0.00068436680469944417751
7.4346921356305060158	1.0763811858580801806e-05
7.4369951813326391488	-0.00066107030831732515978
7.4392982270347740581	-0.0011968021988507412771
7.4416012727369089674	-0.0014890007102359875159
7.4439043184390438768	-0.0014790227727720056498
7.4462073641411770097	-0.0011692793428793632048
7.4485104098433119191	-0.00062321999981203302088
7.4508134555454468284	4.7168753180253672561e-05
7.4531165012475817377	0.00070399348168019224015
7.4554195469497148707	0.0012117113142597044952
7.4577225926518497801	0.0014652495073585246159
7.4600256383539846894	0.0014121260860844293914
7.4623286840561195987	0.0010638401505355123654
7.4646317297582527317	0.00049395514123891349177
7.466934775460387641	-0.00017694588124425863086
7.4692378211625225504	-0.00080646395436458496574
7.4715408668646574597	-0.001260548145026795918
7.4738439125667905927	-0.0014422465108599100397
7.476146958268925502	-0.0013128373433867039123
7.4784500039710604113	-0.00090064657339905388779
7.4807530496731953207	-0.00029542889550693583528
7.4830560953753284537	0.00037070774792074759211
7.485359141077463363	0.00095188597423654102044
7.4876621867795982723	0.0013204253345881805833
7.4899652324817331817	0.0013951856271526288326
7.4922682781838663146	0.0011599346751429728299
7.494571323886001224	0.00066747579237713889396
7.4968743695881361333	2.8368487842181009349e-05
7.4991774152902710426	-0.00061348185094869706231
7.5014804609924041756	-0.0011130718194020811085
7.5037835066945390849	-0.0013571976996440337712
7.5060865523966739943	-0.0012905117818967424929
7.5083895980988089036	-0.00092865196935587959216
7.5106926438009420366	-0.00035520346800432491723
7.5129956895030769459	0.00029708013152820940709
7.5152987352052118553	0.00087670364932779069889
7.5176017809073467646	0.0012486060393741454152
7.5199048266094798976	0.0013259239244151010094
7.5222078723116148069	0.0010908088061221824297
7.5245109180137497162	0.00059918983221047151383
7.5268139637158846256	-3.1922290373772482016e-05
7.5291170094180177585	-0.00065185848710046527445
7.5314200551201526679	-0.0011121203337682646246
7.5337231008222875772	-0.0013021327572766646687
7.5360261465244224866	-0.0011762733457469298163
7.5383291922265556195	-0.00076546392197652341968
7.5406322379286905289	-0.00017023300275056116662
7.5429352836308254382	0.00046336593898876150734
7.5452383293329603475	0.00097934298711223354873
7.5475413750350952569	0.0012502608603759000818
7.5498444207372283898	0.0012091113590198387245
7.5521474664393632992	0.00086651106577183615014
7.5544505121414982085	0.00030865524428443221958
7.5567535578436331178	-0.00032378264276024227263
7.5590566035457662508	-0.00087079274203404836291
7.5613596492479011602	-0.0011935213656665509801
7.5636626949500360695	-0.0012098695183307267825
7.5659657406521709788	-0.00091598625128629736127
7.5682687863543041118	-0.00038788051431919016217
7.5705718320564390211	0.00023760438822584736807
7.5728748777585739305	0.00079786087740297650765
7.5751779234607088398	0.0011467495892298138881
7.5774809691628419728	0.0011930411553794108802
7.5797840148649768821	0.00092487606502987670595
7.5820870605671117914	0.00041353180862706826783
7.5843901062692467008	-0.0002048568155729515452
7.5866931519713798338	-0.00076511932529123565655
7.5889961976735147431	-0.0011171044860353396364
7.5912992433756496524	-0.0011662397074595526499
7.5936022890777845618	-0.00089955858969893655493
7.5959053347799176947	-0.00038987317439281231031
7.5982083804820526041	0.0002234211189545965673
7.6005114261841875134	0.00077204097294952605483
7.6028144718863224227	0.0011049397888821298544
7.6051175175884555557	0.0011302385752402824802
7.607420563290590465	0.00084123347502161583376
7.6097236089927253744	0.000318944903925838573
7.6120266546948602837	-0.00028990688553596306518
7.6143297003969934167	-0.00081371229194274197205
7.616632746099128326	-0.0011043369127528305986
7.6189357918012632354	-0.0010794166303823874917
7.6212388375033981447	-0.00074639908788773129313
7.6235418832055312777	-0.00020112244878549729319
7.625844928907666187	0.00039909318622870882743
7.6281479746098010963	0.00088048629884476575964
7.6304510203119360057	0.001103237688084324512
7.6327540660140691386	0.0010025708707307881898
7.635057111716204048	0.00060835093443605296401
7.6373601574183389573	3.7038513122810876824e-05
7.6396632031204738666	-0.00054209034456697310737
7.6419662488226069996	-0.00095685097279009443793
7.644269294524741909	-0.0010835494497368489478
7.6465723402268768183	-0.00088447596766692642388
7.6488753859290117276	-0.00041995345462935936877
7.6511784316311448606	0.00016914054834709404658
7.6534814773332797699	0.00070356629884720585811
7.6557845230354146793	0.0010201596292271286007
7.6580875687375495886	0.0010220177394680402504
7.6603906144396827216	0.0007088900825610310345
7.6626936601418176309	0.00017802641109054487137
7.6649967058439525402	-0.00040528541484203259911
7.6672997515460874496	-0.00085880352617803982964
7.6696027972482205826	-0.0010403745001715280528
7.6719058429503554919	-0.00089305330001166274585
7.6742088886524904012	-0.00046380974378945453735
7.6765119343546253106	0.00011057887260419056242
7.6788149800567584435	0.000646500778726067293
7.6811180257588933529	0.00097204836606551165822
7.6834210714610282622	0.00098251582541105156841
7.6857241171631631715	0.00067483220337495489032
7.6880271628652980809	0.00014937052643327930783
7.6903302085674312139	-0.00042201394664393300071
7.6926332542695661232	-0.00085180165241020367253
7.6949362999717010325	-0.00099848734352597453591
7.6972393456738359419	-0.00081379407129038132136
7.6995423913759690748	-0.00035947095372158659448
7.7018454370781039842	0.00021245593029423965768
7.7041484827802388935	0.00070997358847493786081
7.7064515284823738028	0.0009654788762353721035
7.7087545741845069358	0.00089271481924183470821
7.7110576198866418451	0.0005167521752193699261
7.7133606655887767545	-3.368677025625144302e-05
7.7156637112909116638	-0.00056956866565722802029
7.7179667569930447968	-0.00090621937394065317332
7.7202698026951797061	-0.00092729241604208470593
7.7225728483973146155	-0.00062577284313487780386
7.7248758940994495248	-0.00010729914118515370054
7.7271789398015826578	0.00044600384222902083806
7.7294819855037175671	0.00083910279602377596531
7.7317850312058524764	0.00093299757990950406891
7.7340880769079873858	0.00069459592212530645115
7.7363911226101205187	0.00020937759120071794969
7.7386941683122554281	-0.0003483296610132163634
7.7409972140143903374	-0.00077746812972262491215
7.7433002597165252467	-0.00092282032444425366683
7.7456033054186583797	-0.00073181426010990107637
7.7479063511207932891	-0.00027454276434883684299
7.7502093968229281984	0.00028097490574972963694
7.7525124425250631077	0.00072993093925895300312
7.7548154882271962407	0.00090624816537395011702
7.75711853392933115	0.00074463859337418327952
7.7594215796314660594	0.00030578942170125052082
7.7617246253336009687	-0.00024540051438641080064
7.7640276710357341017	-0.00070112823412617339067
7.766330716737869011	-0.00088899881222409971992
7.7686337624400039203	-0.00073785009267244162489
7.7709368081421388297	-0.00030573413678859000069
7.7732398538442719627	0.00024132298574066683131
7.775542899546406872	0.00069243250166935339796
7.7778459452485417813	0.00087310449004726110606
7.7801489909506766907	0.00071336979793499113219
7.7824520366528098236	0.00027593274277473874272
7.784755082354944733	-0.00026736804169036836694
7.7870581280570796423	-0.00070239128023759085477
7.7893611737592145516	-0.00085709800174714836397
7.7916642194613476846	-0.00067026969306811855047
7.7939672651634825939	-0.00021683090216398679491
7.7962703108656175033	0.00032111685568250183075
7.7985733565677524126	0.00072679878278908861128
7.8008764022698855456	0.00083620250293604803365
7.8031794479720204549	0.0006051548599771357272
7.8054824936741553643	0.00012830600199113941862
7.8077855393762902736	-0.00039857971246533459297
7.8100885850784234066	-0.00075845093631478571836
7.8123916307805583159	-0.00080259527447583303532
7.8146946764826932252	-0.00051297782352609743155
7.8169977221848281346	-1.0805126065223841269e-05
7.8193007678869612675	0.00049318638429088790687
7.8216038135890961769	0.00078676427039687970959
7.8239068592912310862	0.00074595911726820429352
7.8262099049933659956	0.00038843401025299452694
7.8285129506955009049	-0.00013293122195334557329
7.8308159963976340379	-0.00059450067949906061898
7.8331190420997689472	-0.00079760898546020941782
7.8354220878019038565	-0.00065467460304428155751
7.8377251335040387659	-0.00022812305943810937993
7.8400281792061718988	0.00029566319105621895972
7.8423312249083068082	0.00068704625908339814894
7.8446342706104417175	0.00077387611109419965089
7.8469373163125766268	0.00051806087608337423201
7.8492403620147097598	3.3543459875131031956e-05
7.8515434077168446692	-0.00046332459778661110299
7.8538464534189795785	-0.00074991201289432247654
7.8561494991211144878	-0.00069745207057124252413
7.8584525448232476208	-0.0003299913727916039749
7.8607555905253825301	0.00018532209103569861788
7.8630586362275174395	0.00061333830357731026432
7.8653616819296523488	0.00075808514519695214835
7.8676647276317854818	0.00055324500155545807984
7.8699677733339203911	9.382517326659698309e-05
7.8722708190360553004	-0.00040667182280625520071
7.8745738647381902098	-0.00071485864940679176138
7.8768769104403233428	-0.00068660339744987621859
7.8791799561424582521	-0.00033552910044405210221
7.8814830018445931614	0.00017218072091824135816
7.8837860475467280708	0.00059544386748328710559
7.8860890932488612037	0.00073260177821722204279
7.8883921389509961131	0.00051827490832711349458
7.8906951846531310224	5.5873391014692926353e-05
7.8929982303552659317	-0.00043102331081750389248
7.8953012760573990647	-0.00070618795339192784368
7.897604321759533974	-0.00063575399725416842801
7.8999073674616688834	-0.00025453729431089492903
7.9022104131638037927	0.00024975515398223109651
7.9045134588659369257	0.00062800789167244191677
7.906816504568071835	0.0006927615983520424639
7.9091195502702067444	0.00041207522919120000929
7.9114225959723416537	-7.3274285955104203607e-05
7.9137256416744747867	-0.000519184091132541734
7.916028687376609696	-0.00070062710615712106999
7.9183317330787446053	-0.00052588452372398335199
7.9206347787808795147	-8.4293075763763183959e-05
7.9229378244830126476	0.00039803050354250956453
7.925240870185147557	0.00067327813596582586526
7.9275439158872824663	0.00059964281330869822345
7.9298469615894173756	0.00021563737029070366696
7.9321500072915505086	-0.00027854435212396820272
7.934453052993685418	-0.00062443043955975018056
7.9367560986958203273	-0.00064054480487375678021
7.9390591443979552366	-0.00031872366224790183928
7.9413621901000883696	0.00017020860129854590149
7.9436652358022232789	0.00056593707798520322821
7.9459682815043581883	0.00065707699786308299775
7.9482713272064930976	0.00039501976135864771099
7.9505743729086262306	-7.8593991755028359369e-05
7.9528774186107611399	-0.00050709280052465687417
7.9551804643128960493	-0.00065747801114470914765
7.9574835100150309586	-0.00044788723256234113258
7.9597865557171640916	6.3165769645255251657e-06
7.9620896014192990009	0.00045458745787858498549
7.9643926471214339102	0.0006488229652526899139
7.9666956928235688196	0.0004813088430476472699
7.9689987385257037289	4.5950915912544760839e-05
7.9713017842278368619	-0.00041282590812172833411
7.9736048299299717712	-0.00063658894937850072498
7.9759078756321066805	-0.00049899474619582561558
7.9782109213342415899	-7.860178247298564493e-05
7.9805139670363747229	0.00038437887514983991007
7.9828170127385096322	0.00062452507235397981041
7.9851200584406445415	0.00050381732213473603196
7.9874231041427794509	9.2430875491949804909e-05
7.9897261498449125838	-0.00037041328069176978699
7.9920291955470474932	-0.00061468507068859453216
7.9943322412491824025	-0.00049750882500944045104
7.9966352869513173118	-8.8214901870020592106e-05
7.9989383326534504448	0.00037100040859105467249
8.0012413783555853541	0.00060750820566286584546
8.0035444240577202635	0.00048054825916287314917
8.0058474697598551728	6.6527643426881011247e-05
8.0081505154619883058	-0.0003852617631542477189
8.0104535611641232151	-0.00060189421894103517681
8.0127566068662581245	-0.00045220247727002863816
8.0150596525683930338	-2.7786648812353487701e-05
8.0173626982705261668	0.00041133454998719398699
8.0196657439726610761	0.00059525106612956838435
8.0219687896747959854	0.00041070644876436154889
8.0242718353769308948	-2.7483215790966897035e-05
8.0265748810790640277	-0.00044618266486357873422
8.0288779267811989371	-0.00058355362501996493017
8.0311809724833338464	-0.00035361521392378764172
8.0334840181854687557	9.816946765198316608e-05
8.0357870638876018887	0.00048529819292804571903
8.0380901095897367981	0.00056148219299214632751
8.0403931552918717074	0.00027837083746153935826
8.0426962009940066167	-0.00018190301658904732508
8.0449992466961397497	-0.00052239656631491385858
8.047302292398274659	-0.00052276556429988428609
8.0496053381004095684	-0.0001831476233357154414
8.0519083838025444777	0.00027425340328066907716
8.0542114295046776107	0.0005492513372704352706
8.05651447520681252	0.00046086816721130244127
8.0588175209089474293	6.7995008009419789612e-05
8.0611205666110823387	-0.00036793019379139740811
8.0634236123132154717	-0.00055589445328614508351
8.065726658015350381	-0.00037017401088199134969
8.0680297037174852903	6.3768981639010898421e-05
8.0703327494196201997	0.00045222719775386442317
8.0726357951217533326	0.00053144436319101171894
8.074938840823888242	0.00024774230222889004078
8.0772418865260231513	-0.00020412501420860330306
8.0795449322281580606	-0.00051309030833329748785
8.0818479779302911936	-0.00046583644405119313103
8.0841510236324261029	-9.5565211681642819831e-05
8.0864540693345610123	0.00033929100790351218297
8.0887571150366959216	0.00053427509636248750498
8.0910601607388290546	0.000352594184924894102
8.0933632064409639639	-7.7042207341789271393e-05
8.0956662521430988733	-0.00044970036303209118527
8.0979692978452337826	-0.00050006312631411067339
8.1002723435473669156	-0.00019248847191650252987
8.1025753892495018249	0.00025167210665975122026
8.1048784349516367342	0.00051184095685811157629
8.1071814806537716436	0.00039974082217531133054
8.1094845263559065529	-2.6190584913142055286e-06
8.1117875720580396859	-0.00040086106943253569908
8.1140906177601745952	-0.00050271285487122534339
8.1163936634623095046	-0.00023345588645831244186
8.1186967091644444139	0.00020714631938239483778
8.1209997548665775469	0.00049132623246292308865
8.1233028005687124562	0.00040709251752705659421
8.1256058462708473655	1.805347146595709997e-05
8.1279088919729822749	-0.00038244533591716775448
8.1302119376751154078	-0.00049148748797382365346
8.1325149833772503172	-0.00022660412881175636042
8.1348180290793852265	0.00020968736878232931337
8.1371210747815201358	0.00048293303409729086044
8.1394241204836532688	0.00038310095348083127815
8.1417271661857881782	-1.220893657313645755e-05
8.1440302118879230875	-0.00039586779977369713482
8.1463332575900579968	-0.00046889167833608926504
8.1486363032921911298	-0.00017451351371753091781
8.1509393489943260391	0.00025541808162777928336
8.1532423946964609485	0.00048134720215484291198
8.1555454403985958578	0.00032441916764615097478
8.1578484861007289908	-8.9942105836739397336e-05
8.1601515318028639001	-0.0004300979122759335054
8.1624545775049988094	-0.00042299881612279960786
8.1647576232071337188	-7.481163139566835991e-05
8.1670606689092668518	0.00033203999008608794117
8.1693637146114017611	0.00046657405545810738071
8.1716667603135366704	0.00021925174207571525363
8.1739698060156715798	-0.00020655731448920974704
8.1762728517178047127	-0.00045984224237666579535
8.1785758974199396221	-0.0003312813973566092066
8.1808789431220745314	7.181504782811236364e-05
8.1831819888242094407	0.00041275298657028310426
8.1854850345263425737	0.00040592980253756604783
8.187788080228477483	5.7544143529251739891e-05
8.1900911259306123924	-0.00033753747014052634017
8.1923941716327473017	-0.00044395389441672218709
8.1946972173348804347	-0.00017139003601485819361
8.197000263037015344	0.00024635708184812479425
8.1993033087391502534	0.00045001607882642284241
8.2016063544412851627	0.00026407352807605258965
8.2039094001434182957	-0.00014975761972328813145
8.206212445845553205	-0.00043090669460604184415
8.2085154915476881143	-0.00033375858554269172444
8.2108185372498230237	5.5880766017998802003e-05
8.2131215829519561566	0.0003940746750892726866
8.215424628654091066	0.00038145014848722601621
8.2177276743562259753	2.9713990623633706003e-05
8.2200307200583608847	-0.00034658889718779795465
8.2223337657604940176	-0.00040998771148920148824
8.224636811462628927	-0.00010382504720480902072
8.2269398571647638363	0.00029451605475018597649
8.2292429028668987456	0.00042315637849150099757
8.2315459485690318786	0.00016515640283563324782
8.2338489942711667879	-0.00024265538249165264934
8.2361520399733016973	-0.00042500326195269924742
8.2384550856754366066	-0.00021379348897742662819
8.2407581313775715159	0.00019452234859061257131
8.2430611770797046489	0.00041936260441601252037
8.2453642227818395583	0.00025069373159447826951
8.2476672684839744676	-0.00015249603612471477644
8.2499703141861093769	-0.00040957622849475836197
8.2522733598882425099	-0.00027725719986289787053
8.2545764055903774192	0.00011803841006441421156
8.2568794512925123286	0.00039835507060471947579
8.2591824969946472379	0.0002949870886597002681
8.2614855426967803709	-9.1937235793791986967e-05
8.2637885883989152802	-0.00038774597839679266929
8.2660916341010501895	-0.00030525074837088063927
8.2683946798031850989	7.452190540553242171e-05
8.2706977255053182319	0.00037914954377285254965
8.2730007712074531412	0.00030911741183510955521
8.2753038169095880505	-6.5840929902953636635e-05
8.2776068626117229599	-0.00037336671970470612604
8.2799099083138560928	-0.00030726841903258735565
8.2822129540159910022	6.5777894171405772985e-05
8.2845159997181259115	0.00037063847415191110467
8.2868190454202608208	0.0002999537613141294609
8.2891220911223939538	-7.4113495655148408118e-05
8.2914251368245288631	-0.00037067649770176197815
8.2937281825266637725	-0.00028699769747138917332
8.2960312282287986818	9.0521024802103468776e-05
8.2983342739309318148	0.00037266803536935462493
8.3006373196330667241	0.00026783838893994536086
8.3029403653352016335	-0.00011450930482219774046
8.3052434110373365428	-0.00037527134233941586774
8.3075464567394696758	-0.00024161791272113476996
8.3098495024416045851	0.00014530467605502580728
8.3121525481437394944	0.00037660234244375160196
8.3144555938458744038	0.0002073196976071653647
8.3167586395480075367	-0.00018169292996930019738
8.3190616852501424461	-0.00037424765175791708258
8.3213647309522773554	-0.00016397888119225683908
8.3236677766544122647	0.00022182429098363201517
8.3259708223565453977	0.00036532295639063092595
8.3282738680586803071	0.00011096391070320529989
8.3305769137608152164	-0.00026302263961662834205
8.3328799594629501257	-0.00034662970654952054159
8.3351830051650832587	-4.8345207443249398733e-05
8.337486050867218168	0.00030163109849296911025
8.3397890965693530774	0.0003149404690155158679
8.3420921422714879867	-2.2678054433703623451e-05
8.3443951879736211197	-0.00033297298602891418125
8.346698233675756029	-0.0002674644305244520525
8.3490012793778909383	9.9325428365088208041e-05
8.3513043250800258477	0.00035149939137656295704
8.3536073707821589807	0.00020249640985800401553
8.35591041648429389	-0.00017685831682317626175
8.3582134621864287993	-0.00035123152526409418157
8.3605165078885637087	-0.00012023663517431022155
8.3628195535906968416	0.00024840126840344495945
8.365122599292831751	0.00032656580740273322833
8.3674256449949666603	2.3670415189048779278e-05
8.3697286906971015696	-0.0003051551599218073384
8.3720317363992347026	-0.00027348727199681026681
8.374334782101369612	8.0669702831586261255e-05
8.3766378278035045213	0.00033718372894274271532
8.3789408735056394306	0.00019110554235453458137
8.38124391920777434	-0.00018236873153057762227
8.3835469649099074729	-0.0003349415008531494856
8.3858500106120423823	-8.3295765040673872166e-05
8.3881530563141772916	0.00026757909230390778364
8.3904561020163122009	0.00029154757311819869733
8.3927591477184453339	-4.0004366110090315198e-05
8.3950621934205802432	-0.00032063873010389443109
8.3973652391227151526	-0.00020558894355211890801
8.3996682848248500619	0.00016245222001859901148
8.4019713305269831949	0.00032705513413907184427
8.4042743762291181042	8.3852217642865856735e-05
8.4065774219312530136	-0.00026263813698555456104
8.4088804676333879229	-0.00027771581323369608912
8.4111835133355210559	5.6972328674042581657e-05
8.4134865590376559652	0.00031764564384677361052
8.4157896047397908745	0.0001735701667692600837
8.4180926504419257839	-0.00019085668432229042023
8.4203956961440589168	-0.00030888795457814183188
8.4226987418461938262	-2.9360449523612300109e-05
8.4250017875483287355	0.00028637155817780345687
8.4273048332504636448	0.00022931480427948946425
8.4296078789525967778	-0.00012560047536641505829
8.4319109246547316872	-0.00031440187006320568716
8.4342139703568665965	-8.9925637029077969847e-05
8.4365170160590015058	0.00025155978591311068098
8.4388200617611346388	0.00025856928194728067815
8.4411231074632695481	-7.752288260706822207e-05
8.4434261531654044575	-0.00030832482875356898326
8.4457291988675393668	-0.00012537369542842043699
8.4480322445696724998	0.0002248240609930815038
8.4503352902718074091	0.00026980644856999146585
8.4526383359739423184	-5.0683384140777322578e-05
8.4549413816760772278	-0.00030035650612407547959
8.4572444273782103608	-0.00013870853211462417392
8.4595474730803452701	0.00021196990244380322808
8.4618505187824801794	0.00026899215316731836262
8.4641535644846150888	-4.5758857513433014532e-05
8.4664566101867482217	-0.00029515933678191661523
8.4687596558888831311	-0.00013222951583696356806
8.4710627015910180404	0.00021448006159910452647
8.4733657472931529497	0.00025817433294416232371
8.4756687929952860827	-6.2036206061322424557e-05
8.477971838697420992	-0.00029256369055731225792
8.4802748843995559014	-0.0001063280962346898294
8.4825779301016908107	0.00023031752182778777852
8.4848809758038239437	0.00023531987250922434935
8.487184021505958853	-9.7776428137535210732e-05
8.4894870672080937624	-0.00028780000454322414351
8.4917901129102286717	-5.9916507833733493736e-05
8.4940931586123618047	0.00025366397936082691993
