# -2.302585092994045457 9.2103403719761836044 5000 1
6.7714149734157764726	0.0022426022093748410394
6.773718019117911382	0.0021541598493558574562
6.7760210648200462913	0.0019471571728518833385
6.7783241105221812006	0.0016333259513344063583
6.7806271562243143336	0.0012302333698584919878
6.7829302019264492429	0.000760348866037971363
6.7852332476285841523	0.00024983188616674312232
6.7875362933307190616	-0.00027289632527168579054
6.7898393390328521946	-0.00077872056130458603383
6.7921423847349871039	-0.001239453510046852145
6.7944454304371220132	-0.0016294213666449752689
6.7967484761392569226	-0.0019269232603128095931
6.7990515218413900556	-0.002115480000817174331
6.8013545675435249649	-0.0021847980419800873235
6.8036576132456598742	-0.0021313894463813485777
6.8059606589477947836	-0.0019588072845569200371
6.8082637046499279165	-0.0016774773399831559122
6.8105667503520628259	-0.0013041300495314970924
6.8128697960541977352	-0.00086085998572215586926
6.8151728417563326445	-0.00037386251796432765776
6.8174758874584657775	0.00012808277231487311706
6.8197789331606006868	0.0006152960531083713101
6.8220819788627355962	0.0010589511326508961597
6.8243850245648705055	0.0014327957986707553443
6.8266880702670036385	0.0017147351556007716343
6.8289911159691385478	0.001888180774933560617
6.8312941616712734572	0.0019430807723641735103
6.8335972073734083665	0.0018765636793353893032
6.8359002530755414995	0.0016931512550529548289
6.8382032987776764088	0.0014045209473519597136
6.8405063444798113181	0.0010288260719153112088
6.8428093901819462275	0.00058960929305878931155
6.8451124358840793604	0.00011437094520456536455
6.8474154815862142698	-0.00036712353729816636898
6.8497185272883491791	-0.00082469483480077684749
6.8520215729904840885	-0.0012296453952990362563
6.8543246186926189978	-0.001556580312207981806
6.8566276643947521308	-0.0017850366756013156047
6.8589307100968870401	-0.0019008146328431964854
6.8612337557990219494	-0.0018969204794443005231
6.8635368015011568588	-0.0017740553820482438119
6.8658398472032899917	-0.0015406114780915089804
6.8681428929054249011	-0.0012121684041632658016
6.8704459386075598104	-0.00081051581637975431312
6.8727489843096947197	-0.00036225907543050740994
6.8750520300118278527	0.00010290613976568803033
6.8773550757139627621	0.00055414093844529733243
6.8796581214160976714	0.00096150582691914760793
6.8819611671182325807	0.0012979637808849902019
6.8842642128203657137	0.0015412087894221735383
6.886567258522500623	0.0016751940464475598494
6.8888703042246355324	0.0016912518912990015703
6.8911733499267704417	0.0015887233116639273064
6.8934763956289035747	0.0013750467790960569769
6.895779441331038484	0.0010652923672327344745
6.8980824870331733933	0.00068116512255092759136
6.9003855327353083027	0.00024953892637376664555
6.9026885784374414357	-0.00019938401979600466627
6.904991624139576345	-0.00063416491079907233355
6.9072946698417112543	-0.0010243280338977304566
6.9095977155438461637	-0.001342514819118590828
6.9119007612459792966	-0.0015664388771198839607
6.914203806948114206	-0.0016804998659023053821
6.9165068526502491153	-0.001676935695421925181
6.9188098983523840246	-0.0015564234448636636229
6.9211129440545171576	-0.0013280774595810489885
6.9234159897566520669	-0.001008835849392561955
6.9257190354587869763	-0.0006222710356835096197
6.9280220811609218856	-0.00019690287718417614571
6.9303251268630550186	0.00023586896455323694971
6.9326281725651899279	0.00064406634176497438993
6.9349312182673248373	0.00099750032433383616949
6.9372342639694597466	0.001270029785805539338
6.9395373096715928796	0.0014415401253078466166
6.9418403553737277889	0.0014994891216688220528
6.9441434010758626982	0.0014398966713516862369
6.9464464467779976076	0.0012676950100466177242
6.9487494924801307405	0.00099640320114409972919
6.9510525381822656499	0.00064714077797474380428
6.9533555838844005592	0.00024704661802849270076
6.9556586295865354685	-0.00017278356164651022665
6.9579616752886686015	-0.00057968806629173585086
6.9602647209908035109	-0.00094197679102111533077
6.9625677666929384202	-0.0012314187839578103097
6.9648708123950733295	-0.0014254831888157355746
6.9671738580972064625	-0.0015091526278749080314
6.9694769037993413718	-0.0014761585470473874079
6.9717799495014762812	-0.0013295312772894922644
6.9740829952036111905	-0.0010814104626032257882
6.9763860409057443235	-0.0007521200693325048002
6.9786890866078792328	-0.00036857183434170894074
6.9809921323100141421	3.7883101473617543375e-05
6.9832951780121490515	0.00043398717999484828084
6.9855982237142821845	0.00078729198054430207972
6.9879012694164170938	0.0010688352677062059118
6.9902043151185520031	0.0012555573093933473407
6.9925073608206869125	0.0013322515815006440859
6.9948104065228218218	0.0012928798845546107983
6.9971134522249549548	0.0011411319468592972214
6.9994164979270898641	0.00089017098378289740042
7.0017195436292247734	0.00056157453701347189931
7.0040225893313596828	0.00018354862715704912436
7.0063256350334928158	-0.00021144304788379045365
7.0086286807356277251	-0.00058944007906689798847
7.0109317264377626344	-0.0009179041708071284094
7.0132347721398975438	-0.0011685452538773501326
7.0155378178420306767	-0.0013198074580745189528
7.0178408635441655861	-0.0013587924091863303779
7.0201439092463004954	-0.0012824423975967946376
7.0224469549484354047	-0.0010978678345439792617
7.0247500006505685377	-0.00082177705329486861602
7.027053046352703447	-0.00047904569096961853621
7.0293560920548383564	-0.00010054065911781114853
7.0316591377569732657	0.00027961697330954163364
7.0339621834591063987	0.00062711152414950328046
7.036265229161241308	0.00091054202870892702454
7.0385682748633762174	0.0011042987894074572392
7.0408713205655111267	0.0011909403141800176465
7.0431743662676442597	0.0011628445104849569405
7.045477411969779169	0.0010229706152133821902
7.0477804576719140783	0.00078464768236561905756
7.0500835033740489877	0.00047039459070126140618
7.0523865490761821206	0.00010986738775524196093
7.05468959477831703	-0.00026288616549081217887
7.0569926404804519393	-0.00061261590578930537939
7.0592956861825868486	-0.0009062063923796487416
7.0615987318847199816	-0.0011158458288656669319
7.063901777586854891	-0.0012217206255114693679
7.0662048232889898003	-0.0012139690571424893804
7.0685078689911247096	-0.0010936938635445090859
7.0708109146932578426	-0.00087292112661554197104
7.0731139603953927519	-0.00057349339869733578605
7.0754170060975276613	-0.00022498934351946513546
7.0777200517996625706	0.00013814010331881365753
7.0800230975017957036	0.00047994772729902562868
7.0823261432039306129	0.00076655054000282691652
7.0846291889060655222	0.00096952221178964528847
7.0869322346082004316	0.001068774699562607261
7.0892352803103335646	0.0010546310051599107945
7.0915383260124684739	0.00092886697007222511057
7.0938413717146033832	0.00070460045710641792602
7.0961444174167382926	0.00040502162187784976344
7.0984474631188714255	6.1076809792867198462e-05
7.1007505088210063349	-0.00029167124693854271349
7.1030535545231412442	-0.00061669449682198360617
7.1053566002252761535	-0.00088029003633045138644
7.1076596459274092865	-0.0010551161252144948457
7.1099626916295441958	-0.0011230987623940128298
7.1122657373316791052	-0.0010773927520876876336
7.1145687830338140145	-0.00092317507749545052367
7.1168718287359471475	-0.00067716826861251517081
7.1191748744380820568	-0.00036592522069179807872
7.1214779201402169662	-2.3040601433174607909e-05
7.1237809658423518755	0.00031442687656963092847
7.1260840115444850085	0.00060994581083454650714
7.1283870572466199178	0.00083148903171445900148
7.1306901029487548271	0.00095506105183710014641
7.1329931486508897365	0.00096738169557414701357
7.1352961943530246458	0.00086741682898542737251
7.1375992400551577788	0.00066656878487410698309
7.1399022857572926881	0.00038748464756098091729
7.1422053314594275975	6.1594408943940458256e-05
7.1445083771615625068	-0.00027436395202804555191
7.1468114228636956398	-0.00058245584734408504049
7.1491144685658305491	-0.00082784153895538266019
7.1514175142679654584	-0.00098276162881743667037
7.1537205599701003678	-0.0010297558136288500943
7.1560236056722335007	-0.00096373307988114416314
7.1583266513743684101	-0.00079263655501993278245
7.1606296970765033194	-0.00053660418630347198575
7.1629327427786382287	-0.0002256998103953027795
7.1652357884807713617	0.00010354188438911480141
7.1675388341829062711	0.00041236855545424556642
7.1698418798850411804	0.00066437148299035503948
7.1721449255871760897	0.00082981841846937066248
7.1744479712893092227	0.00088923795646698457727
7.176751016991444132	0.00083581460461613573971
7.1790540626935790414	0.00067628800752591352718
7.1813571083957139507	0.00043022447744248099684
7.1836601540978470837	0.00012772403367378995162
7.185963199799981993	-0.00019418168343928577215
7.1882662455021169023	-0.00049601965584232141863
7.1905692912042518117	-0.00074071508383634788314
7.1928723369063849447	-0.00089818746450423168036
7.195175382608519854	-0.00094912859324150348518
7.1974784283106547633	-0.00088747846000308047015
7.1997814740127896727	-0.00072126852105992996476
7.2020845197149228056	-0.00047170080457700487402
7.204387565417057715	-0.00017055187841364945027
7.2066906111191926243	0.00014379457152814849644
7.2089936568213275336	0.00043120156549450694124
7.2112967025234606666	0.00065491058202490524346
7.2135997482255955759	0.00078629466545279214432
7.2159027939277304853	0.00080861206641998236398
7.2182058396298653946	0.00071925700951888107363
7.2205088853319985276	0.00053019031441392755564
7.2228119310341334369	0.00026646501299402785504
7.2251149767362683463	-3.6988509242856629266e-05
7.2274180224384032556	-0.00033991953354441838608
7.2297210681405363886	-0.00060207129288297690697
7.2320241138426712979	-0.00078855460536939698483
7.2343271595448062072	-0.00087456084955354060958
7.2366302052469411166	-0.00084876878201354426842
7.2389332509490742495	-0.00071496354871471222252
7.2412362966512091589	-0.00049161974961468705211
7.2435393423533440682	-0.00020947367606930728597
7.2458423880554789775	9.2613546837964249355e-05
7.2481454337576121105	0.00037295832493689689072
7.2504484794597470199	0.00059280636563404699464
7.2527515251618819292	0.00072174068018640374043
7.2550545708640168385	0.00074198462318616467594
7.2573576165661499715	0.00065097853549262395777
7.2596606622682848808	0.00046183953888346543273
7.2619637079704197902	0.00020160614814007486728
7.2642667536725546995	-9.2517222280766379635e-05
7.2665697993746878325	-0.00037841033361870924116
7.2688728450768227418	-0.00061505124458941873647
7.2711758907789576512	-0.0007684388240258106708
7.2734789364810925605	-0.00081656389464697929671
7.2757819821832274698	-0.00075269034161227826515
7.2780850278853606028	-0.00058643977684808088618
7.2803880735874955121	-0.00034248588153106224261
7.2826911192896304215	-5.7013527058950890436e-05
7.2849941649917653308	0.00022756754889975184825
7.2872972106938984638	0.00046889471349999023745
7.2896002563960333731	0.00063098727587167224851
7.2919033020981682824	0.00068969317266400289885
7.2942063478003031918	0.00063641125901385021957
7.2965093935024363248	0.0004794975518799562378
7.2988124392045712341	0.00024310470166599506365
7.3011154849067061434	-3.6408170105450756316e-05
7.3034185306088410528	-0.00031598167019331003733
7.3057215763109741857	-0.00055245828976286162886
7.3080246220131090951	-0.00070927363025197263761
7.3103276677152440044	-0.00076219539316914710399
7.3126307134173789137	-0.0007031967162178919678
7.3149337591195120467	-0.00054182530595537465277
7.317236804821646956	-0.00030381253479913893122
7.3195398505237818654	-2.7099606806208097393e-05
7.3218428962259167747	0.00024412658352522922153
7.3241459419280499077	0.00046646433607662864205
7.326448987630184817	0.00060428068498220638069
7.3287520333323197264	0.00063551840102826979203
7.3310550790344546357	0.00055536524806957773045
7.3333581247365877687	0.00037715336076498713743
7.335661170438722678	0.00013029757590480488608
7.3379642161408575873	-0.00014443494533577895598
7.3402672618429924967	-0.00040158420358421087308
7.3425703075451256296	-0.00059851079279358155704
7.344873353247260539	-0.00070252363140818228568
7.3471763989493954483	-0.00069642163385488136187
7.3494794446515303576	-0.000581491454692203329
7.3517824903536634906	-0.00037741411414523554253
7.3540855360557984	-0.00011904731805759564208
7.3563885817579333093	0.00014941714095693286232
7.3586916274600682186	0.00038196123618640110938
7.3609946731622013516	0.00053864768230957261932
7.3632977188643362609	0.00059256490889564533784
7.3656007645664711703	0.00053458820722496788302
7.3679038102686060796	0.0003750914455168312487
7.3702068559707392126	0.00014226080038446875455
7.3725099016728741219	-0.00012274656705780020473
7.3748129473750090312	-0.00037299262993082342834
7.3771159930771439406	-0.00056405706045734352837
7.3794190387792770736	-0.00066198050189625865826
7.3817220844814119829	-0.00064942250905802628626
7.3840251301835468922	-0.000528896488322432674
7.3863281758856818016	-0.00032244972933894886988
7.3886312215878149345	-6.7790063482789364706e-05
7.3909342672899498439	0.00018849021939981944478
7.3932373129920847532	0.00039939657996941444916
7.3955403586942196625	0.00052618489389317862296
7.3978434043963527955	0.00054558579064482902801
7.4001464500984877048	0.00045423469352796549958
7.4024494958006226142	0.0002694355926906456377
7.4047525415027575235	2.6056756107917781627e-05
7.4070555872048906565	-0.00022991830654183899427
7.4093586329070255658	-0.00045001709915723459932
7.4116616786091604752	-0.00059247586939045943956
7.4139647243112953845	-0.00063026082738496793864
7.4162677700134302938	-0.00055635476198350451195
7.4185708157155634268	-0.00038524624599618403908
7.4208738614176983361	-0.00015027236038967891544
7.4231769071198332455	0.00010273445116214088618
7.4254799528219681548	0.00032431307214621934738
7.4277829985241012878	0.00047105372805461174709
7.4300860442262361971	0.0005141956693767428966
7.4323890899283711065	0.00044542227235293903494
7.4346921356305060158	0.00027865567966666864334
7.4369951813326391488	4.7428254058538455861e-05
7.4392982270347740581	-0.00020171224320448484014
7.4416012727369089674	-0.00041849723259090697161
7.4439043184390438768	-0.00055909189793131193729
7.4462073641411770097	-0.00059505700713680348239
7.4485104098433119191	-0.00051926680116380044723
7.4508134555454468284	-0.00034751889875732594297
7.4531165012475817377	-0.00011543505399357037911
7.4554195469497148707	0.0001287805359758839249
7.4577225926518497801	0.00033428443361213525196
7.4600256383539846894	0.00045820294418403065793
7.4623286840561195987	0.00047468925109329072626
7.4646317297582527317	0.00038049283429392719881
7.466934775460387641	0.0001958047820360541032
7.4692378211625225504	-3.987682110597803311e-05
7.4715408668646574597	-0.00027605715523017627759
7.4738439125667905927	-0.00046201234137976574488
7.476146958268925502	-0.00055773032372862668422
7.4784500039710604113	-0.00054265600335488394651
7.4807530496731953207	-0.00042030101886132340515
7.4830560953753284537	-0.00021764335068352307643
7.485359141077463363	2.0635094049172917458e-05
7.4876621867795982723	0.00024188403212722605403
7.4899652324817331817	0.00039709883315078867367
7.4922682781838663146	0.00045185655792387934265
7.494571323886001224	0.00039411641119718726764
7.4968743695881361333	0.00023708109504491658732
7.4991774152902710426	1.6393607229942686591e-05
7.5014804609924041756	-0.00021778602047865732198
7.5037835066945390849	-0.00041210160070431805157
7.5060865523966739943	-0.00052218351273492532964
7.5083895980988089036	-0.00052290686564228751679
7.5106926438009420366	-0.0004143255423246607126
7.5129956895030769459	-0.00022183612699033539726
7.5152987352052118553	9.5594657837155198443e-06
7.5176017809073467646	0.00022564503467523361682
7.5199048266094798976	0.00037566698944299788902
7.5222078723116148069	0.00042434028827523218291
7.5245109180137497162	0.00036032458023494849577
7.5268139637158846256	0.00019909386336616397462
7.5291170094180177585	-2.0577671728293658144e-05
7.5314200551201526679	-0.00024577166244852896321
7.5337231008222875772	-0.00042210308461982683215
7.5360261465244224866	-0.00050690033211856736373
7.5383291922265556195	-0.00047968387315820351776
7.5406322379286905289	-0.00034733461262387039375
7.5429352836308254382	-0.00014259525531735967431
7.5452383293329603475	8.3832805463945900075e-05
7.5475413750350952569	0.00027573949342797214384
7.5498444207372283898	0.00038537321721252422403
7.5521474664393632992	0.00038545268621617627099
7.5544505121414982085	0.0002761707705202365434
7.5567535578436331178	8.5340041762203185387e-05
7.5590566035457662508	-0.00013846779504638422444
7.5613596492479011602	-0.00033815296113655780429
7.5636626949500360695	-0.000462644033452402697
7.5659657406521709788	-0.00048007315970157116375
7.5682687863543041118	-0.00038614354821708894543
7.5705718320564390211	-0.00020543976709335972156
7.5728748777585739305	1.4774917251412022861e-05
7.5751779234607088398	0.0002167713448549672163
7.5774809691628419728	0.00034746194292743619054
7.5797840148649768821	0.00037245764470706591975
7.5820870605671117914	0.00028532604997081635612
7.5843901062692467008	0.00010950465450944048805
7.5866931519713798338	-0.0001077621770146520167
7.5889961976735147431	-0.00030796048008854240603
7.5912992433756496524	-0.00043703491741077954988
7.5936022890777845618	-0.00046009006452101078874
7.5959053347799176947	-0.00037103936869307046825
7.5982083804820526041	-0.00019447702691360288551
7.6005114261841875134	2.0868233671192330911e-05
7.6028144718863224227	0.00021542465038416240899
7.6051175175884555557	0.00033523353912508023879
7.607420563290590465	0.00034703226696816572103
7.6097236089927253744	0.00024771680016347192394
7.6120266546948602837	6.5430174102967857347e-05
7.6143297003969934167	-0.00014816651113290756894
7.616632746099128326	-0.00033238916107132001048
7.6189357918012632354	-0.00043476770981243134575
7.6212388375033981447	-0.00042613168737129112837
7.6235418832055312777	-0.00030916848621162821512
7.625844928907666187	-0.00011787471650329570355
7.6281479746098010963	9.2087765493736027135e-05
7.6304510203119360057	0.00025946603416994511128
7.6327540660140691386	0.00033531571944575241408
7.635057111716204048	0.00029748830342520471599
7.6373601574183389573	0.00015736835398705436521
7.6396632031204738666	-4.3265490900791296299e-05
7.6419662488226069996	-0.00024447983655677087882
7.644269294524741909	-0.00038600703384826886601
7.6465723402268768183	-0.00042537462489519012841
7.6488753859290117276	-0.00035086847049204425257
7.6511784316311448606	-0.00018530954852755761493
7.6534814773332797699	2.0656643919205323651e-05
7.6557845230354146793	0.0002038724148445050636
7.6580875687375495886	0.00030800929865743866248
7.6603906144396827216	0.00030102508981264583087
7.6626936601418176309	0.00018528530456781236186
7.6649967058439525402	-2.9269549495942868327e-06
7.6672997515460874496	-0.00020453150922533299989
7.6696027972482205826	-0.00035607497001418221116
7.6719058429503554919	-0.00040975256031038602292
7.6742088886524904012	-0.00034869632460252965311
7.6765119343546253106	-0.00019257663831886767322
7.6788149800567584435	8.4349512025654516025e-06
7.6811180257588933529	0.00018958777884154655313
7.6834210714610282622	0.00029237270754101638871
7.6857241171631631715	0.00028356043042575832447
7.6880271628652980809	0.00016621901009788273723
7.6903302085674312139	-2.1029188517984098901e-05
7.6926332542695661232	-0.0002164577357843501461
7.6949362999717010325	-0.00035546829544868987875
7.6972393456738359419	-0.00039201340555366256772
7.6995423913759690748	-0.00031408433259114327575
7.7018454370781039842	-0.00014797895942858478179
7.7041484827802388935	5.0268812418091886644e-05
7.7064515284823738028	0.00021360981721657906957
7.7087545741845069358	0.00028665934260632767441
7.7110576198866418451	0.00024466541127421192808
7.7133606655887767545	0.00010220740633845050958
7.7156637112909116638	-9.1535048013465297929e-05
7.7179667569930447968	-0.00026952598737822053157
7.7202698026951797061	-0.00037001190364133862811
7.7225728483973146155	-0.00035809018069147429721
7.7248758940994495248	-0.00023812648467801036251
7.7271789398015826578	-5.2503282138200486234e-05
7.7294819855037175671	0.0001330803862376709354
7.7317850312058524764	0.00025275787649308773712
7.7340880769079873858	0.00026397538785547327612
7.7363911226101205187	0.0001628991060431281496
7.7386941683122554281	-1.3925299730821257709e-05
7.7409972140143903374	-0.000202483991996205712
7.7433002597165252467	-0.00033432720222058493528
7.7456033054186583797	-0.00036148904704360598425
7.7479063511207932891	-0.00027419899736663016793
7.7502093968229281984	-0.00010475228458178203821
7.7525124425250631077	8.4115879924485166975e-05
7.7548154882271962407	0.00022228910860128798209
7.75711853392933115	0.00025835083386909689189
7.7594215796314660594	0.0001789699166971996081
7.7617246253336009687	1.4190269213141230384e-05
7.7640276710357341017	-0.00017360311419043649621
7.766330716737869011	-0.00031311956405589665749
7.7686337624400039203	-0.00035126768439541967331
7.7709368081421388297	-0.00027361122834363446697
7.7732398538442719627	-0.00011020061017913472621
7.775542899546406872	7.5710334798386095634e-05
7.7778459452485417813	0.0002119622153217244002
7.7801489909506766907	0.0002455438231768807488
7.7824520366528098236	0.00016348003765172231623
7.784755082354944733	-1.7762868512740089031e-06
7.7870581280570796423	-0.00018482987403605486473
7.7893611737592145516	-0.00031304295100969116526
7.7916642194613476846	-0.00033542274883326350611
7.7939672651634825939	-0.00024318547242727200897
7.7962703108656175033	-7.359376165965630988e-05
7.7985733565677524126	0.00010475372547554306143
7.8008764022698855456	0.00021951477763299843959
7.8031794479720204549	0.00022404516118544210985
7.8054824936741553643	0.00011667040470221440068
7.8077855393762902736	-5.8299223420351872511e-05
7.8100885850784234066	-0.00022852602509971354063
7.8123916307805583159	-0.00032343516212833794531
7.8146946764826932252	-0.0003036204433469342481
7.8169977221848281346	-0.00017755559900710951539
7.8193007678869612675	1.6182447833639382437e-06
7.8216038135890961769	0.00015819611829389468695
7.8239068592912310862	0.00022583826894316888436
7.8262099049933659956	0.00017588594265272549082
7.8285129506955009049	2.9892412461275425124e-05
7.8308159963976340379	-0.00014927108677586253837
7.8331190420997689472	-0.00028424358121770086248
7.8354220878019038565	-0.00031659781612820430156
7.8377251335040387659	-0.00023241290271250130382
7.8400281792061718988	-6.8684832769903432482e-05
7.8423312249083068082	0.00010255187080300998299
7.8446342706104417175	0.00020574681662359373016
7.8469373163125766268	0.00019528414197223886543
7.8492403620147097598	7.6001718630506169419e-05
7.8515434077168446692	-9.8604819180982494309e-05
7.8538464534189795785	-0.00025004831740256061676
7.8561494991211144878	-0.00031006566957811543999
7.8584525448232476208	-0.00025161455673995637618
7.8607555905253825301	-0.00010147705142083109846
7.8630586362275174395	7.1588856050063673559e-05
7.8653616819296523488	0.00018810605831057891765
7.8676647276317854818	0.00019444392055801648796
7.8699677733339203911	8.7842135104249406208e-05
7.8722708190360553004	-8.1935814491192922857e-05
7.8745738647381902098	-0.00023547052817839294291
7.8768769104403233428	-0.0003007398022524918231
7.8791799561424582521	-0.00024711893007436214588
7.8814830018445931614	-0.00010017956227154782079
7.8837860475467280708	7.0061756570276648159e-05
7.8860890932488612037	0.00018226126175999084818
7.8883921389509961131	0.00018268753154550846285
7.8906951846531310224	7.1311414997091076098e-05
7.8929982303552659317	-9.7790098829882493776e-05
7.8953012760573990647	-0.00024232765357304626827
7.897604321759533974	-0.00029177147139606765666
7.8999073674616688834	-0.00022202371503027333805
7.9022104131638037927	-6.7624730177746948754e-05
7.9045134588659369257	9.4909519080137551891e-05
7.906816504568071835	0.00018480399924029886137
7.9091195502702067444	0.0001573078658148853936
7.9114225959723416537	2.638879001350996525e-05
7.9137256416744747867	-0.00014187409369578781316
7.916028687376609696	-0.00026232969093541256417
7.9183317330787446053	-0.00027386846585337619366
7.9206347787808795147	-0.00017077326999369345836
7.9229378244830126476	-6.050187504033436301e-06
7.925240870185147557	0.00013542709363596489719
7.9275439158872824663	0.00018056106295174433008
7.9298469615894173756	0.00010606878087753173249
7.9321500072915505086	-4.901560332774983794e-05
7.934453052993685418	-0.00020333545330690540342
7.9367560986958203273	-0.00027570625166141573886
7.9390591443979552366	-0.00022801477022588574574
7.9413621901000883696	-8.5758081276615416881e-05
7.9436652358022232789	7.508775118310621801e-05
7.9459682815043581883	0.00016837974633738617483
7.9482713272064930976	0.00014405725370391007337
7.9505743729086262306	1.5440545374162332456e-05
7.9528774186107611399	-0.00014753718737697840181
7.9551804643128960493	-0.00025602415304257328428
7.9574835100150309586	-0.00025073668021017268565
7.9597865557171640916	-0.00013475734099922120771
7.9620896014192990009	2.7716697628254742167e-05
7.9643926471214339102	0.00014652805264937738823
7.9666956928235688196	0.0001555803292106704139
7.9689987385257037289	4.9981793385314193963e-05
7.9713017842278368619	-0.00011076530038933410816
7.9736048299299717712	-0.00023587455361430051913
7.9759078756321066805	-0.00025450012689352293068
7.9782109213342415899	-0.00015620552044875576025
7.9805139670363747229	2.6350545077837077236e-06
7.9828170127385096322	0.00013072507146748548672
7.9851200584406445415	0.00015424484745745254311
7.9874231041427794509	5.9734982428044251573e-05
7.9897261498449125838	-9.7639567995108200293e-05
7.9920291955470474932	-0.00022582859127028150851
7.9943322412491824025	-0.00024965067932154370259
7.9966352869513173118	-0.00015522687463752652889
7.9989383326534504448	1.3630077275500048438e-06
8.0012413783555853541	0.00012692121505842885593
8.0035444240577202635	0.00014651957836087149451
8.0058474697598551728	4.8569832488737263074e-05
8.0081505154619883058	-0.00010774161244549271439
8.0104535611641232151	-0.00022775451780480387835
8.0127566068662581245	-0.00023860039699009390072
8.0150596525683930338	-0.00013382972645390378216
8.0173626982705261668	2.2159226088742842956e-05
8.0196657439726610761	0.00013325829061612185595
8.0219687896747959854	0.00013084646444658579179
8.0242718353769308948	1.6599757859126309975e-05
8.0265748810790640277	-0.00013805159448407490616
8.0288779267811989371	-0.00023616938166128476507
8.0311809724833338464	-0.00021611253913944724562
8.0334840181854687557	-9.0738418862897692475e-05
8.0357870638876018887	6.0225073278760358879e-05
8.0380901095897367981	0.00014051923146380203766
8.0403931552918717074	9.8856395756262562891e-05
8.0426962009940066167	-3.7785287204613950975e-05
8.0449992466961397497	-0.00018102464856113037201
8.047302292398274659	-0.00023795751903910806525
8.0496053381004095684	-0.00017163654223104014623
8.0519083838025444777	-2.5638857472407207026e-05
8.0542114295046776107	0.0001039916142944819009
8.05651447520681252	0.00013174595961312513415
8.0588175209089474293	3.9392829473164353701e-05
8.0611205666110823387	-0.00011140943740489823424
8.0634236123132154717	-0.00021976250699038280944
8.065726658015350381	-0.00021298912714138530026
8.0680297037174852903	-9.5837248845780513323e-05
8.0703327494196201997	5.2186689435268130322e-05
8.0726357951217533326	0.00013036224647832150023
8.074938840823888242	8.5403098894327252218e-05
8.0772418865260231513	-5.1652187627561280462e-05
8.0795449322281580606	-0.00018622903647652741446
8.0818479779302911936	-0.00022520974825371525927
8.0841510236324261029	-0.00014165590222682355017
8.0864540693345610123	5.922875934212189187e-06
8.0887571150366959216	0.00011397945202958550286
8.0910601607388290546	0.0001065080121655708281
8.0933632064409639639	-1.102354274440929187e-05
8.0956662521430988733	-0.00015498260390260718954
8.0979692978452337826	-0.00022266380567578000337
8.1002723435473669156	-0.00016571423964697903864
8.1025753892495018249	-2.5295878894252116199e-05
8.1048784349516367342	9.702126233157115729e-05
8.1071814806537716436	0.0001125256824077278166
8.1094845263559065529	1.0093239311209584928e-05
8.1117875720580396859	-0.00013512858962357068263
8.1140906177601745952	-0.0002163440376967882509
8.1163936634623095046	-0.00017371190014474777934
8.1186967091644444139	-3.9031895112932816897e-05
8.1209997548665775469	8.7287811322054819859e-05
8.1233028005687124562	0.0001108209405762849753
8.1256058462708473655	1.4065492471667255026e-05
8.1279088919729822749	-0.00012982162338188443177
8.1302119376751154078	-0.00021179560265667817008
8.1325149833772503172	-0.00016960977734530767935
8.1348180290793852265	-3.5687398598744098197e-05
8.1371210747815201358	8.7091850592401360556e-05
8.1394241204836532688	0.00010416012873395022258
8.1417271661857881782	2.4860733380490528013e-06
8.1440302118879230875	-0.00013873367800986582238
8.1463332575900579968	-0.00020923502531828105282
8.1486363032921911298	-0.00015388286186831249191
8.1509393489943260391	-1.6446082503009325541e-05
8.1532423946964609485	9.4312929725487719586e-05
8.1555454403985958578	9.0522368672865102584e-05
8.1578484861007289908	-2.4605525502749597594e-05
8.1601515318028639001	-0.00015871728420432124214
8.1624545775049988094	-0.00020395551263460481774
8.1647576232071337188	-0.0001239397142055912544
8.1670606689092668518	1.6241219494673043294e-05
8.1693637146114017611	0.00010233526514926457977
8.1716667603135366704	6.4026107671800877802e-05
8.1739698060156715798	-6.7014202330514517593e-05
8.1762728517178047127	-0.00018254835886479984326
8.1785758974199396221	-0.00018690332578837474844
8.1808789431220745314	-7.6641359446628223927e-05
8.1831819888242094407	5.5936721738690487696e-05
8.1854850345263425737	9.957148855959420126e-05
8.187788080228477483	1.7652316214118071426e-05
8.1900911259306123924	-0.00012029704280424433787
8.1923941716327473017	-0.00019696792777596384277
8.1946972173348804347	-0.00014704029357821303808
8.197000263037015344	-1.3510837179404269098e-05
8.1993033087391502534	8.8571434417980689875e-05
8.2016063544412851627	7.104226525398678663e-05
8.2039094001434182957	-5.0679509079188032297e-05
8.206212445845553205	-0.00017032780011160052018
8.2085154915476881143	-0.00018318332898167925772
8.2108185372498230237	-7.8128244518347350514e-05
8.2131215829519561566	5.1907334276563124901e-05
8.215424628654091066	9.1617521428925591167e-05
8.2177276743562259753	5.8116496712907659249e-06
8.2200307200583608847	-0.00012858734196781801602
8.2223337657604940176	-0.00019084278411098207651
8.224636811462628927	-0.00012495487774225771168
8.2269398571647638363	9.20650058707454523e-06
8.2292429028668987456	8.9554061071785883352e-05
8.2315459485690318786	4.282902045862215472e-05
8.2338489942711667879	-8.7905783913426826614e-05
8.2361520399733016973	-0.00018213528985321699328
8.2384550856754366066	-0.00015280018274746801077
8.2407581313775715159	-2.7352735640687368484e-05
8.2430611770797046489	7.7075469063792571454e-05
8.2453642227818395583	6.2747632784290692303e-05
