# -2.302585092994045457 9.2103403719761836044 5000 1
6.9095977155438461637	0.0046014607763543817487
6.9119007612459792966	0.014386672524093346501
6.914203806948114206	0.02385259936818107801
6.9165068526502491153	0.032250689551186081938
6.9188098983523840246	0.038838375801378090257
6.9211129440545171576	0.042932441281776020925
6.9234159897566520669	0.043963742223864725467
6.9257190354587869763	0.041529890646210050609
6.9280220811609218856	0.035442356604836598721
6.9303251268630550186	0.025764522302349671112
6.9326281725651899279	0.012837521759550865955
6.9349312182673248373	-0.0027087728670643729072
6.9372342639694597466	-0.019961521420887570755
6.9395373096715928796	-0.037748433781677331877
6.9418403553737277889	-0.054678986360464872096
6.9441434010758626982	-0.069202175980743699246
6.9464464467779976076	-0.079678535064220998296
6.9487494924801307405	-0.084463085979356991584
6.9510525381822656499	-0.081995008094492199957
6.9533555838844005592	-0.070889096872506204838
6.9556586295865354685	-0.050023669269328510656
6.9579616752886686015	-0.018619458762327577989
6.9602647209908035109	0.023695726471651475109
6.9625677666929384202	0.076841231474485141573
6.9648708123950733295	0.14026041046687037772
6.9671738580972064625	0.21292265562816720115
6.9694769037993413718	0.29335171861136899452
6.9717799495014762812	0.37967987340731584878
6.9740829952036111905	0.4697258473697816239
6.9763860409057443235	0.56109287977051403029
6.9786890866078792328	0.65128186122822029347
6.9809921323100141421	0.73781336464273317155
6.9832951780121490515	0.81835158818439279749
6.9855982237142821845	0.89082286314978664787
6.9879012694164170938	0.95352147820920329924
6.9902043151185520031	1.0051961506711701855
6.9925073608206869125	1.0451115159947144129
6.9948104065228218218	1.0730804568197986892
6.9971134522249549548	1.0894648689405903585
6.9994164979270898641	1.0951444537959500458
7.0017195436292247734	1.0914552048642782722
7.0040225893313596828	1.080101276796432197
7.0063256350334928158	1.0630457472827243848
7.0086286807356277251	1.0423872672355447566
7.0109317264377626344	1.0202306286185398587
7.0132347721398975438	0.99855977345191981875
7.0155378178420306767	0.97912167086424717333
7.0178408635441655861	0.96332879208809951699
7.0201439092463004954	0.95218665093590626469
7.0224469549484354047	0.94625112806718436609
7.0247500006505685377	0.94561817917545676337
7.027053046352703447	0.949946189895423454
7.0293560920548383564	0.95850885508977956562
7.0316591377569732657	0.97027420756259730172
7.0339621834591063987	0.9840034766641813091
7.036265229161241308	0.99836197724229502892
7.0385682748633762174	1.0120333384020467893
7.0408713205655111267	1.0238281607054318112
7.0431743662676442597	1.0327786694697700387
7.045477411969779169	1.0382120847456919321
7.0477804576719140783	1.039797173875388614
7.0500835033740489877	1.0375606580457805705
7.0523865490761821206	1.0318726362796530882
7.05468959477831703	1.0234027668730967253
7.0569926404804519393	1.0130513931822657803
7.0592956861825868486	1.0018619092822760308
7.0615987318847199816	0.99092224642254411737
7.063901777586854891	0.9812642788611173339
7.0662048232889898003	0.9737701073598349355
7.0685078689911247096	0.96909355416141917949
7.0708109146932578426	0.96760383688534612467
7.0731139603953927519	0.96935638959434067274
7.0754170060975276613	0.97409333581125145951
7.0777200517996625706	0.98127340505615257005
7.0800230975017957036	0.99012836426327932582
7.0823261432039306129	0.9997405577312153957
7.0846291889060655222	1.0091341476927357945
7.0869322346082004316	1.0173713176163090566
7.0892352803103335646	1.0236441797373416751
7.0915383260124684739	1.0273534822247325504
7.0938413717146033832	1.0281664237137806417
7.0961444174167382926	1.0260478550615885762
7.0984474631188714255	1.0212617056098567403
7.1007505088210063349	1.0143423777703588495
7.1030535545231412442	1.0060388323780600217
7.1053566002252761535	0.99723684575683013698
7.1076596459274092865	0.98886717873957985514
7.1099626916295441958	0.98180892016224607932
7.1122657373316791052	0.97679788133670486516
7.1145687830338140145	0.97434953870044560542
7.1168718287359471475	0.9747046622473241051
7.1191748744380820568	0.97780354102681743544
7.1214779201402169662	0.98329183013979659655
7.1237809658423518755	0.99055777759128926796
7.1260840115444850085	0.99879727423734065983
7.1283870572466199178	1.0071001525025711221
7.1306901029487548271	1.0145487668753094823
7.1329931486508897365	1.0203183942622204849
7.1352961943530246458	1.0237685819679400723
7.1375992400551577788	1.0245153237852402395
7.1399022857572926881	1.0224758150652406563
7.1422053314594275975	1.0178803599521468737
7.1445083771615625068	1.0112495003684298656
7.1468114228636956398	1.003338246253599797
7.1491144685658305491	0.99505299980785522074
7.1514175142679654584	0.98734996789761364511
7.1537205599701003678	0.98112617083534470197
7.1560236056722335007	0.97711529110506434304
7.1583266513743684101	0.97580039094065385008
7.1606296970765033194	0.97735393690412253331
7.1629327427786382287	0.98161273168366358632
7.1652357884807713617	0.98809154487360995045
7.1675388341829062711	0.99603485550981396557
7.1698418798850411804	1.0045016530870944926
7.1721449255871760897	1.0124742059466724786
7.1744479712893092227	1.0189785853536095228
7.176751016991444132	1.0232029347477844539
7.1790540626935790414	1.0245992648481119236
7.1813571083957139507	1.0229560299993294414
7.1836601540978470837	1.0184317979043358005
7.185963199799981993	1.0115446688786264851
7.1882662455021169023	1.0031172687491256568
7.1905692912042518117	0.99418254601529065795
7.1928723369063849447	0.98586060494310623348
7.195175382608519854	0.97922077397020579337
7.1974784283106547633	0.97514550828273838246
7.1997814740127896727	0.97421318531436462695
7.2020845197149228056	0.97661521903470815964
7.204387565417057715	0.98211928971506401442
7.2066906111191926243	0.99008520918597064941
7.2089936568213275336	0.99953359028608501635
7.2112967025234606666	1.00926080234643889
7.2135997482255955759	1.0179874953772960477
7.2159027939277304853	1.0245230735086792162
7.2182058396298653946	1.0279255862808247546
7.2205088853319985276	1.0276360667384112357
7.2228119310341334369	1.0235685750386023241
7.2251149767362683463	1.0161419743074420197
7.2274180224384032556	1.0062463082272568027
7.2297210681405363886	0.99514480900201163216
7.2320241138426712979	0.98432106483644243866
7.2343271595448062072	0.97528863691589839924
7.2366302052469411166	0.96938638242345132046
7.2389332509490742495	0.96758602184736075547
7.2412362966512091589	0.97033848552920554109
7.2435393423533440682	0.97748207363943195869
7.2458423880554789775	0.98822869481215513954
7.2481454337576121105	1.0012350828580884876
7.2504484794597470199	1.01475498451289603
7.2527515251618819292	1.0268571938202071259
7.2550545708640168385	1.0356844288505282492
7.2573576165661499715	1.0397207895848545878
7.2596606622682848808	1.0380320388640091878
7.2619637079704197902	1.0304439332108368266
7.2642667536725546995	1.0176294804754648649
7.2665697993746878325	1.0010859002633123449
7.2688728450768227418	0.98299520835029130517
7.2711758907789576512	0.96597724047514810231
7.2734789364810925605	0.95275874558455697638
7.2757819821832274698	0.94579497218839136963
7.2780850278853606028	0.94688913742875013835
7.2803880735874955121	0.95685888188192314008
7.2826911192896304215	0.97529644337019583133
7.2849941649917653308	1.0004607414102126839
7.2872972106938984638	1.0293255621856107762
7.2896002563960333731	1.0577900404932307765
7.2919033020981682824	1.0810377275932792074
7.2942063478003031918	1.0940111615064100903
7.2965093935024363248	1.0919525384548181002
7.2988124392045712341	1.070950081754528771
7.3011154849067061434	1.0284257070560707259
7.3034185306088410528	0.96350345428818906512
7.3057215763109741857	0.87720977804765787322
7.3080246220131090951	0.77247502404104739782
7.3103276677152440044	0.6539282190891049229
7.3126307134173789137	0.52750193076855567131
7.3149337591195120467	0.39988732361761658574
7.317236804821646956	0.27789861166064583342
7.3195398505237818654	0.16781829652551691345
7.3218428962259167747	0.074798120851182606228
7.3241459419280499077	0.0023848795602673666938
7.326448987630184817	-0.04777434515273005361
7.3287520333323197264	-0.07601460458305167589
7.3310550790344546357	-0.084516247657341780908
7.3333581247365877687	-0.07696893840427365685
7.335661170438722678	-0.058081124309182628751
7.3379642161408575873	-0.032998241476673767503
7.3402672618429924967	-0.0067033102496707862999
7.3425703075451256296	0.016525789978713689016
7.344873353247260539	0.033537260111636095494
7.3471763989493954483	0.042557151038356770545
7.3494794446515303576	0.043248367494337566774
7.3517824903536634906	0.03657982529440775149
7.3540855360557984	0.024534196370515994057
7.3563885817579333093	0.0097036084538432865881
7.3586916274600682186	-0.0051638981635305719955
7.3609946731622013516	-0.01760022876662032873
7.3632977188643362609	-0.025774102544937841502
7.3656007645664711703	-0.028721993162398335581
7.3679038102686060796	-0.026427012323691989604
7.3702068559707392126	-0.019743607972230493852
7.3725099016728741219	-0.010189440881583619603
7.3748129473750090312	0.00035479413338492492291
7.3771159930771439406	0.0099844275235587524875
7.3794190387792770736	0.017091938784302526666
7.3817220844814119829	0.020618821055849174961
7.3840251301835468922	0.020200394407365870192
7.3863281758856818016	0.016184973598097344288
7.3886312215878149345	0.0095304006449810803325
7.3909342672899498439	0.0016013549003679309647
7.3932373129920847532	-0.0060933063012896804267
7.3955403586942196625	-0.0121751974926260359
7.3978434043963527955	-0.015634775374598126885
7.4001464500984877048	-0.015993173706630982311
7.4024494958006226142	-0.013362016151295589769
7.4047525415027575235	-0.0083945470557467774531
7.4070555872048906565	-0.0021409320993888724706
7.4093586329070255658	0.0041626760569952328886
7.4116616786091604752	0.0093306646346462632918
7.4139647243112953845	0.01244596829804964222
7.4162677700134302938	0.013020057843306806142
7.4185708157155634268	0.011067141822682972918
7.4208738614176983361	0.0070814125583377289519
7.4231769071198332455	0.0019245098884151999423
7.4254799528219681548	-0.0033529649119117465803
7.4277829985241012878	-0.0077201656378724278079
7.4300860442262361971	-0.010364291394183829109
7.4323890899283711065	-0.010840662686661518485
7.4346921356305060158	-0.0091468427780234968366
7.4369951813326391488	-0.00570829497285443941
7.4392982270347740581	-0.0012804994149690517892
7.4416012727369089674	0.0032113105946710127254
7.4439043184390438768	0.006861749610300881333
7.4462073641411770097	0.0089659445777129330446
7.4485104098433119191	0.009155398276192799889
7.4508134555454468284	0.0074627110825904018759
7.4531165012475817377	0.0043035188753863190883
7.4554195469497148707	0.00038090153619122412917
7.4577225926518497801	-0.0034668088536473165052
7.4600256383539846894	-0.0064426148908977541596
7.4623286840561195987	-0.007955039068222561835
7.4646317297582527317	-0.0077361262856846203448
7.466934775460387641	-0.0058894647655285490423
7.4692378211625225504	-0.0028592909262097686122
7.4715408668646574597	0.00067161651573002822437
7.4738439125667905927	0.0039326232428217311465
7.476146958268925502	0.006231811656619612276
7.4784500039710604113	0.0071026697837078423686
7.4807530496731953207	0.0063997020027231040287
7.4830560953753284537	0.0043230155552095791971
7.485359141077463363	0.0013674470400292381041
7.4876621867795982723	-0.0017917833549176444535
7.4899652324817331817	-0.0044511340344935701463
7.4922682781838663146	-0.0060346668338237940271
7.494571323886001224	-0.0062193469463767709488
7.4968743695881361333	-0.0050022236610416373134
7.4991774152902710426	-0.0026950929380390445042
7.5014804609924041756	0.00015145626426586841946
7.5037835066945390849	0.002876842836358215437
7.5060865523966739943	0.0048625141698594625053
7.5083895980988089036	0.0056724129612902244452
7.5106926438009420366	0.0051498874654267411122
7.5129956895030769459	0.0034491409738135426696
7.5152987352052118553	0.00099446555232225427104
7.5176017809073467646	-0.001622760475517335578
7.5199048266094798976	-0.00378488332924780237
7.5222078723116148069	-0.0049933853342522937363
7.5245109180137497162	-0.0049846752636248121276
7.5268139637158846256	-0.0037890817950992656399
7.5291170094180177585	-0.0017193765678619812864
7.5314200551201526679	0.00070804621929866358269
7.5337231008222875772	0.0029000925539673198805
7.5360261465244224866	0.0043311966917291069845
7.5383291922265556195	0.0046698855141447991393
7.5406322379286905289	0.0038569987206479080383
7.5429352836308254382	0.0021166679017808006681
7.5452383293329603475	-0.00010237482372088243035
7.5475413750350952569	-0.0022404370908230722241
7.5498444207372283898	-0.003767127552359674815
7.5521474664393632992	-0.0043132596431176084897
7.5544505121414982085	-0.0037614548955440651329
7.5567535578436331178	-0.002272807387523122051
7.5590566035457662508	-0.00024304180184186703964
7.5613596492479011602	0.0018005637282229713242
7.5636626949500360695	0.0033351231318817240248
7.5659657406521709788	0.0039761206563700005404
7.5682687863543041118	0.0035749936622253108802
7.5705718320564390211	0.0022551766923086221175
7.5728748777585739305	0.00037733120589288635452
7.5751779234607088398	-0.0015571085291258412054
7.5774809691628419728	-0.0030387746291900235955
7.5797840148649768821	-0.0036846326696434801747
7.5820870605671117914	-0.0033382019656140937344
7.5843901062692467008	-0.0021091352905697950508
7.5866931519713798338	-0.00034160544243611468823
7.5889961976735147431	0.0014800446648057662309
7.5912992433756496524	0.0028630199767009497855
7.5936022890777845618	0.0034395698850900784452
7.5959053347799176947	0.003066008923738670032
7.5982083804820526041	0.0018602152992456236387
7.6005114261841875134	0.00016726505153931967886
7.6028144718863224227	-0.0015374232452323034325
7.6051175175884555557	-0.0027807292212343060617
7.607420563290590465	-0.0032234554749776718474
7.6097236089927253744	-0.0027541928274145525968
7.6120266546948602837	-0.001519034185459800998
7.6143297003969934167	0.00012136308067466940186
7.616632746099128326	0.0016953736298670070946
7.6189357918012632354	0.0027553505555182721681
7.6212388375033981447	0.0030054620484081646069
7.6235418832055312777	0.0023857261593608972139
7.625844928907666187	0.0010879046729941402316
7.6281479746098010963	-0.00050154377946207780083
7.6304510203119360057	-0.0019150840942897756972
7.6327540660140691386	-0.0027412862160659796744
7.635057111716204048	-0.0027453877023728141642
7.6373601574183389573	-0.0019376373085758023633
7.6396632031204738666	-0.00056899189648993938641
7.6419662488226069996	0.00094482450621404163744
7.644269294524741909	0.0021484820839650226043
7.6465723402268768183	0.0026840504448997007381
7.6488753859290117276	0.0023985812081361319176
7.6511784316311448606	0.0013895533672779250556
7.6534814773332797699	-2.5919021273777560072e-05
7.6557845230354146793	-0.0014090464732218390548
7.6580875687375495886	-0.0023347206654549148945
7.6603906144396827216	-0.0025226933243027577225
7.6626936601418176309	-0.0019239112043391024334
7.6649967058439525402	-0.00073491269387113275155
7.6672997515460874496	0.00066458016464574789194
7.6696027972482205826	0.0018316716994241331873
7.6719058429503554919	0.0024003472103637448105
7.6742088886524904012	0.0021972943512592111974
7.6765119343546253106	0.0012964857475161589966
7.6788149800567584435	-5.2762345763999931453e-06
7.6811180257588933529	-0.0012844492409797164407
7.6834210714610282622	-0.0021278863055886206544
7.6857241171631631715	-0.0022668095643906252187
7.6880271628652980809	-0.0016639814906670162727
7.6903302085674312139	-0.00052527580255443042517
7.6926332542695661232	0.00076862454337141739198
7.6949362999717010325	0.0017883666477881852899
7.6972393456738359419	0.0021984597401459608432
7.6995423913759690748	0.0018688437452385481957
7.7018454370781039842	0.00091797003792871306217
7.7041484827802388935	-0.00032754018998018606754
7.7064515284823738028	-0.0014436111031021514085
7.7087545741845069358	-0.0020527495681636979269
7.7110576198866418451	-0.0019525842204620581614
7.7133606655887767545	-0.0011848251168145968685
7.7156637112909116638	-2.0521602250523447372e-05
7.7179667569930447968	0.0011338989491750924108
7.7202698026951797061	0.0018778135696184568813
7.7225728483973146155	0.0019559867877163746031
7.7248758940994495248	0.0013477109260587039063
7.7271789398015826578	0.00027379706980742925422
7.7294819855037175671	-0.00088167966427983991522
7.7317850312058524764	-0.0017077931843636770873
7.7340880769079873858	-0.0019132076812449292768
7.7363911226101205187	-0.001430336377071499826
7.7386941683122554281	-0.00043945080312180547118
7.7409972140143903374	0.00069660585696178928001
7.7433002597165252467	0.0015641552487194970537
7.7456033054186583797	0.0018494352400704279146
7.7479063511207932891	0.0014533729531577171176
7.7502093968229281984	0.00052790327702932008779
7.7525124425250631077	-0.00058023279945219191633
7.7548154882271962407	-0.0014581568188068100636
7.75711853392933115	-0.0017806883067875895789
7.7594215796314660594	-0.0014320151700598288732
7.7617246253336009687	-0.00054920001076177700841
7.7640276710357341017	0.00052958331387138203854
7.766330716737869011	0.0013932983154962947335
7.7686337624400039203	0.0017146192784777136708
7.7709368081421388297	0.0013751896994483384096
7.7732398538442719627	0.00051115480578240737007
7.775542899546406872	-0.00053932919900940646044
7.7778459452485417813	-0.0013671564744172511573
7.7801489909506766907	-0.0016515914797087117693
7.7824520366528098236	-0.0012857933074756026232
7.784755082354944733	-0.00041891274038744256113
7.7870581280570796423	0.0006026343342963716215
7.7893611737592145516	0.0013723910488362494296
7.7916642194613476846	0.0015856903707187315969
7.7939672651634825939	0.0011616062423838897921
7.7962703108656175033	0.00027565147090547457466
7.7985733565677524126	-0.00071083543950438952703
7.8008764022698855456	-0.0013970007250415196823
7.8031794479720204549	-0.0015056603202363862647
7.8054824936741553643	-0.00099679608600814666522
7.8077855393762902736	-8.4254061690459351036e-05
7.8100885850784234066	0.00085220796337223008766
7.8123916307805583159	0.0014241232543854003435
7.8146946764826932252	0.0013960312245865956829
7.8169977221848281346	0.00078413822314932083227
7.8193007678869612675	-0.00015014968176282233233
7.8216038135890961769	-0.0010101675960538520748
7.8239068592912310862	-0.0014318870347341432561
7.8262099049933659956	-0.0012389109614270557742
7.8285129506955009049	-0.00051817984794950782378
7.8308159963976340379	0.00041694205987668304589
7.8331190420997689472	0.0011614581323608865523
7.8354220878019038565	0.0013940469750860012225
7.8377251335040387659	0.0010170362186942257313
7.8400281792061718988	0.00019949431099512227126
7.8423312249083068082	-0.00069650697960859774688
7.8446342706104417175	-0.0012751954231008922301
7.8469373163125766268	-0.0012823331994434323394
7.8492403620147097598	-0.00071860390701074131157
7.8515434077168446692	0.00016018009524897754321
7.8538464534189795785	0.00095737244031193888174
7.8561494991211144878	0.0013140164509352256737
7.8584525448232476208	0.0010714696012966019433
7.8607555905253825301	0.00034399552279977454322
7.8630586362275174395	-0.00053282904250356573437
7.8653616819296523488	-0.0011555953101346845731
7.8676647276317854818	-0.0012388322977301574092
7.8699677733339203911	-0.00074743532725217443069
7.8722708190360553004	8.6413962274542194947e-05
7.8745738647381902098	0.00087103439009215337212
7.8768769104403233428	0.0012385859381554920403
7.8791799561424582521	0.0010184417004650905825
7.8814830018445931614	0.00031843690593056316312
7.8837860475467280708	-0.0005256707500336254852
7.8860890932488612037	-0.0011099061336138234778
7.8883921389509961131	-0.0011556172803372584575
7.8906951846531310224	-0.00064402628102017253544
7.8929982303552659317	0.00017397828345830173256
7.8953012760573990647	0.00089900707589353197162
7.897604321759533974	0.0011776792845993072807
7.8999073674616688834	0.00087598294514084533782
7.9022104131638037927	0.00014588671168848106174
7.9045134588659369257	-0.00064898552324358662301
7.906816504568071835	-0.0011133524301228426862
7.9091195502702067444	-0.0010173896108056136069
7.9114225959723416537	-0.00041239157965834640374
7.9137256416744747867	0.00039419307120849714568
7.916028687376609696	0.00099340007327719916444
7.9183317330787446053	0.0010820871732027375484
7.9206347787808795147	0.0006178631107251803976
7.9229378244830126476	-0.00015837481645387989837
7.925240870185147557	-0.00084547460981725791867
7.9275439158872824663	-0.0010888066653796718217
7.9298469615894173756	-0.00076447352901684020518
7.9321500072915505086	-4.4654083071494219195e-05
7.934453052993685418	0.00069156760885362975923
7.9367560986958203273	0.0010568677861516784407
7.9390591443979552366	0.00086023935146152942337
7.9413621901000883696	0.00020899136927947489697
7.9436652358022232789	-0.00054740898418292513981
7.9459682815043581883	-0.0010035309288799955808
7.9482713272064930976	-0.00091571900686782819762
7.9505743729086262306	-0.00033420860696486401255
7.9528774186107611399	0.00042307634745984533256
7.9551804643128960493	0.00094272478076928574019
7.9574835100150309586	0.00094164385336870082797
7.9597865557171640916	0.00042306858332839705587
7.9620896014192990009	-0.00032418159280396535845
7.9643926471214339102	-0.00088473544649759279686
7.9666956928235688196	-0.00094743220178256592166
7.9689987385257037289	-0.00047968430167403684934
7.9713017842278368619	0.00025318107788277276855
7.9736048299299717712	0.00083645211069580333377
7.9759078756321066805	0.00094039795779972607578
7.9782109213342415899	0.00050820003146554923457
7.9805139670363747229	-0.00021053208062847615471
7.9828170127385096322	-0.00080184435999305426254
7.9851200584406445415	-0.00092543213213474358886
7.9874231041427794509	-0.00051195990637990383861
7.9897261498449125838	0.00019555512998734763449
7.9920291955470474932	0.00078244641944983023881
7.9943322412491824025	0.00090496410581609792664
7.9966352869513173118	0.00049308553999397237468
7.9989383326534504448	-0.0002069510079940191068
8.0012413783555853541	-0.00077771641203049416118
8.0035444240577202635	-0.00087906787348890119606
8.0058474697598551728	-0.00045238712007755581268
8.0081505154619883058	0.00024297041733082198585
8.0104535611641232151	0.00078521532323719170181
8.0127566068662581245	0.00084564654348207458478
8.0150596525683930338	0.00038956054072893537285
8.0173626982705261668	-0.00030125848478787455205
8.0196657439726610761	-0.00080061312964514329445
8.0219687896747959854	-0.00080069580230823604594
8.0242718353769308948	-0.0003036582819127696029
8.0265748810790640277	0.00037841253850131765591
8.0288779267811989371	0.00081758630640829384022
8.0311809724833338464	0.0007387084147302265362
8.0334840181854687557	0.00019384842348581688039
8.0357870638876018887	-0.00046931658965380446602
8.0380901095897367981	-0.00082772946536363589416
8.0403931552918717074	-0.0006533313508034269395
8.0426962009940066167	-6.0479006105358787317e-05
8.0449992466961397497	0.00056636396602416036201
8.047302292398274659	0.00082066703246077698109
8.0496053381004095684	0.00053841376568421249558
8.0519083838025444777	-9.3572843525449621912e-05
8.0542114295046776107	-0.00065875954796076505952
8.05651447520681252	-0.00078461113347425427266
8.0588175209089474293	-0.00038956788587396647388
8.0611205666110823387	0.00026138281990600972966
8.0634236123132154717	0.00073220290626504211731
8.065726658015350381	0.00070764562672574954968
8.0680297037174852903	0.0002062766593160647176
8.0703327494196201997	-0.00043057113998993021926
8.0726357951217533326	-0.00076937092034635654048
8.074938840823888242	-0.00057997969933001078217
8.0772418865260231513	5.6106543696389011601e-06
8.0795449322281580606	0.00058250380952379332555
8.0818479779302911936	0.00075168951173227834331
8.0841510236324261029	0.00039724574979639571629
8.0864540693345610123	-0.00023146982781619833717
8.0887571150366959216	-0.00069283206633316259202
8.0910601607388290546	-0.00066281710263923262344
8.0933632064409639639	-0.00016455159258422043982
8.0956662521430988733	0.00044646873236057479451
8.0979692978452337826	0.00073422266286529073824
8.1002723435473669156	0.00049393586722592348545
8.1025753892495018249	-9.959039946450453859e-05
8.1048784349516367342	-0.00061639865921641039809
8.1071814806537716436	-0.00068196747801822321482
8.1094845263559065529	-0.00025025086837547757482
8.1117875720580396859	0.00036106860455247034684
8.1140906177601745952	0.00070220809043629642786
8.1163936634623095046	0.00052248603021840445051
8.1186967091644444139	-4.2977688076853935977e-05
8.1209997548665775469	-0.00057194536462902405023
8.1233028005687124562	-0.00066922138556059084132
8.1256058462708473655	-0.00026339201840258467426
8.1279088919729822749	0.00033777265074644389087
8.1302119376751154078	0.00067845316342886340978
8.1325149833772503172	0.00050059240258175569972
8.1348180290793852265	-5.8109955905552882708e-05
8.1371210747815201358	-0.00056784490939232865926
8.1394241204836532688	-0.00063624273180674321276
8.1417271661857881782	-0.00021200263441005588174
8.1440302118879230875	0.00037358385242072035841
8.1463332575900579968	0.00066315544627504568846
8.1486363032921911298	0.0004309300551279417581
8.1509393489943260391	-0.00013852714253893627172
8.1532423946964609485	-0.00059408801331751613824
8.1555454403985958578	-0.00057468199391745805691
8.1578484861007289908	-9.7456915130811133056e-05
8.1601515318028639001	0.00045406002548006071506
8.1624545775049988094	0.000636359452800966288
8.1647576232071337188	0.00030360166123487373601
8.1670606689092668518	-0.00027268662381713381108
8.1693637146114017611	-0.0006225426686154991382
8.1716667603135366704	-0.00046075042755650740195
8.1739698060156715798	7.8083550901565039037e-05
8.1762728517178047127	0.00054839539695640147562
8.1785758974199396221	0.00056100828562840904679
8.1808789431220745314	0.00010701265466485040435
8.1831819888242094407	-0.00043287485988273638818
8.1854850345263425737	-0.00060560480738857140268
8.187788080228477483	-0.00026696437576272184214
8.1900911259306123924	0.00029489335350968654079
8.1923941716327473017	0.00060199324423419980738
8.1946972173348804347	0.00039325633938067485265
8.197000263037015344	-0.00015076905914914188935
8.1993033087391502534	-0.00056096817537673680093
8.2016063544412851627	-0.00048343341481874528955
8.2039094001434182957	1.2930254151800163985e-05
8.206212445845553205	0.00049427831311156837039
8.2085154915476881143	0.00053952668148349411815
8.2108185372498230237	0.00011037676775771268576
8.2131215829519561566	-0.00041293618449507148768
8.215424628654091066	-0.00056640740895670172762
8.2177276743562259753	-0.00021470312096798845492
8.2200307200583608847	0.00032622633837119818399
8.2223337657604940176	0.00057034656365604523634
8.224636811462628927	0.00029864702343461972537
8.2269398571647638363	-0.00024129667244103774996
8.2292429028668987456	-0.00055791213443010824729
8.2315459485690318786	-0.00036298291203841861249
8.2338489942711667879	0.00016317016416334746459
8.2361520399733016973	0.00053522880314070130255
8.2384550856754366066	0.00040983409173067446817
8.2407581313775715159	-9.5015000181123397162e-05
8.2430611770797046489	-0.00050755793258993274746
8.2453642227818395583	-0.00044197858258820043546
8.2476672684839744676	3.8538334415115000796e-05
8.2499703141861093769	0.00047912427465505807132
8.2522733598882425099	0.00046232053695906532437
8.2545764055903774192	5.5941833780774130949e-06
8.2568794512925123286	-0.00045310910091519811509
8.2591824969946472379	-0.00047352195012667299854
8.2614855426967803709	-3.7375338232963447498e-05
8.2637885883989152802	0.000431737555730753262
8.2660916341010501895	0.00047776916799104995719
8.2683946798031850989	5.7143315479986865873e-05
8.2706977255053182319	-0.00041640292015839442796
8.2730007712074531412	-0.00047664172013428638287
8.2753038169095880505	-6.535242862284977171e-05
8.2776068626117229599	0.00040778682508914255913
8.2799099083138560928	0.00047105290649159491101
8.2822129540159910022	6.2429729081021488775e-05
8.2845159997181259115	-0.00040594941571367286221
8.2868190454202608208	-0.00046123871482778733971
8.2891220911223939538	-4.8714458517322439422e-05
8.2914251368245288631	0.00041037611347114898337
8.2937281825266637725	0.00044678144078306140799
8.2960312282287986818	2.4476329674381788705e-05
8.2983342739309318148	-0.00041997829381979954154
8.3006373196330667241	-0.00042666511642375416378
8.3029403653352016335	9.9905212141101790591e-06
8.3052434110373365428	0.00043305494407974286664
8.3075464567394696758	0.00039937035740952777502
8.3098495024416045851	-5.420069892785682312e-05
8.3121525481437394944	-0.00044723243008975633369
8.3144555938458744038	-0.00036302542503982197048
8.3167586395480075367	0.00010724302022392087543
8.3190616852501424461	0.00045941084798950895546
8.3213647309522773554	0.00031563668298876027245
8.3236677766544122647	-0.00016749085994431829345
8.3259708223565453977	-0.00046575823705269890369
8.3282738680586803071	-0.00025542293257056422357
8.3305769137608152164	0.00023228420035421013835
8.3328799594629501257	0.00046180693693370362517
8.3351830051650832587	0.00018127106193223212205
8.337486050867218168	-0.00029763237583595012923
8.3397890965693530774	-0.00044271625664498028647
8.3420921422714879867	-9.331098575136975823e-05
8.3443951879736211197	0.0003580156748324329289
8.346698233675756029	0.00040376638638192353633
8.3490012793778909383	-6.4279693688956034744e-06
8.3513043250800258477	-0.00040639581583247952248
8.3536073707821589807	-0.000341131382899262424
8.35591041648429389	0.00011337120564115348844
8.3582134621864287993	0.00043457039119727087443
8.3605165078885637087	0.00025293362552822231792
8.3628195535906968416	-0.00021992477620801063084
8.365122599292831751	-0.00043400882358483948258
8.3674256449949666603	-0.00014049913768430868119
8.3697286906971015696	0.00031540648602102638485
8.3720317363992347026	0.00039726544043429710485
8.374334782101369612	9.6101937651735139072e-06
8.3766378278035045213	-0.00038666518020590197064
8.3789408735056394306	-0.00031995527806219601231
8.38124391920777434	0.0001285985715750071097
8.3835469649099074729	0.00041965830916705789376
8.3858500106120423823	0.00020308408753469777471
8.3881530563141772916	-0.0002575943921053326733
8.3904561020163122009	-0.00040213247978959599724
8.3927591477184453339	-5.5253099859497333728e-05
8.3950621934205802432	0.00035680621846132052483
8.3973652391227151526	0.00032726935324159833925
8.3996682848248500619	-0.00010603750245323680101
8.4019713305269831949	-0.00040483276284991983251
8.4042743762291181042	-0.00019770996436944713258
8.4065774219312530136	0.00025497279165130864575
8.4088804676333879229	0.00038455609114959745471
8.4111835133355210559	2.8819340707080112274e-05
8.4134865590376559652	-0.00036083298556770888269
8.4157896047397908745	-0.00028951133409118901289
8.4180926504419257839	0.00015042124054921116733
8.4203956961440589168	0.0003946651162407350177
8.4226987418461938262	0.00012991261959090685926
8.4250017875483287355	-0.00030060424064575960983
8.4273048332504636448	-0.00033857279343531921983
8.4296078789525967778	6.4175292322034635387e-05
8.4319109246547316872	0.00038023655311941582545
8.4342139703568665965	0.00019541385045254337045
