# -2.302585092994045457 9.2103403719761836044 5000 1
6.3614728384358407709	-0.0058185989486166482532
6.3637758841379756802	-0.005349086342926996987
6.3660789298401105896	-0.0047571983046752969529
6.3683819755422437225	-0.0040578695415655445522
6.3706850212443786319	-0.0032685806221494631205
6.3729880669465135412	-0.0024089445893028418703
6.3752911126486484505	-0.0015002389995039588574
6.3775941583507815835	-0.00056489409596501124946
6.3798972040529164929	0.0003740509240457411946
6.3822002497550514022	0.0012935106026420867265
6.3845032954571863115	0.0021709212448815145072
6.3868063411593194445	0.0029848002802322810834
6.3891093868614543538	0.0037152829498154926226
6.3914124325635892632	0.0043446226384541361543
6.3937154782657241725	0.0048576418537455952687
6.3960185239678573055	0.0052421218813859214725
6.3983215696699922148	0.0054891204997400940349
6.4006246153721271241	0.0055932087909960990363
6.4029276610742620335	0.0055526200064979630566
6.4052307067763951665	0.0053693055872978141113
6.4075337524785300758	0.0050488957577734579901
6.4098367981806649851	0.0046005645443638106679
6.4121398438827998945	0.0040368015622856108851
6.4144428895849330274	0.0033730953963529157653
6.4167459352870679368	0.0026275358117240311603
6.4190489809892028461	0.0018203443005189157405
6.4213520266913377554	0.00097334453634628813942
6.4236550723934708884	0.00010938611005893294093
6.4259581180956057977	-0.00074826359919103369207
6.4282611637977407071	-0.0015765434518078464722
6.4305642094998756164	-0.0023532218062056052717
6.4328672552020087494	-0.00305750207614714168
6.4351703009041436587	-0.0036705938499671888521
6.4374733466062785681	-0.0041762334941756193776
6.4397763923084134774	-0.0045611392823219753384
6.4420794380105483867	-0.0048153876482132148412
6.4443824837126815197	-0.004932699128723494128
6.446685529414816429	-0.0049106248910096945634
6.4489885751169513384	-0.0047506273758017806413
6.4512916208190862477	-0.0044580514658863054298
6.4535946665212193807	-0.0040419856312895827838
6.45589771222335429	-0.003515015627230953614
6.4582007579254891994	-0.0028928764399256488155
6.4605038036276241087	-0.0021940111984399455168
6.4628068493297572417	-0.0014390486077071685048
6.465109895031892151	-0.00065021302074767220631
6.4674129407340270603	0.00014931652528688151536
6.4697159864361619697	0.00093608020893062762312
6.4720190321382951026	0.0016870248788811588979
6.474322077840430012	0.002380184947205433478
6.4766251235425649213	0.0029953364531780726776
6.4789281692446998306	0.0035146044802437338347
6.4812312149468329636	0.0039230051643465158051
6.483534260648967873	0.0042089051770672061478
6.4858373063511027823	0.0043643837672831956379
6.4881403520532376916	0.0043854851480801607111
6.4904433977553708246	0.0042723521518187122098
6.4927464434575057339	0.0040292355605150865366
6.4950494891596406433	0.0036643772523892634806
6.4973525348617755526	0.0031897691790589155492
6.4996555805639086856	0.0026207940840718693329
6.5019586262660435949	0.0019757576705078318431
6.5042616719681785042	0.0012753255008132139293
6.5065647176703134136	0.00054188114656595590297
6.5088677633724465466	-0.00020117511255347082701
6.5111708090745814559	-0.00093016551387268588125
6.5134738547767163652	-0.0016218888472562967371
6.5157769004788512746	-0.0022543653094214328482
6.5180799461809844075	-0.0028075480638039490913
6.5203829918831193169	-0.0032639780518420209721
6.5226860375852542262	-0.0036093600406633579228
6.5249890832873891355	-0.0038330400849735301802
6.5272921289895222685	-0.0039283674751849975704
6.5295951746916571778	-0.003892927762360548407
6.5318982203937920872	-0.0037286374928010282068
6.5342012660959269965	-0.0034416957298089886734
6.5365043117980601295	-0.003042392148574438876
6.5388073575001950388	-0.0025447763102163156387
6.5411104032023299482	-0.0019661974921172933536
6.5434134489044648575	-0.0013267290097235462029
6.5457164946065979905	-0.00064849514805842686446
6.5480195403087328998	4.507752482247966673e-05
6.5503225860108678091	0.00073005970590340162063
6.5526256317130027185	0.0013828428174122286282
6.5549286774151358514	0.0019809581261460438087
6.5572317231172707608	0.0025038629242737243247
6.5595347688194056701	0.0029336658262630434593
6.5618378145215405794	0.0032557648896555618605
6.5641408602236737124	0.0034593748894376644479
6.5664439059258086218	0.0035379235993089142367
6.5687469516279435311	0.0034893012560976346265
6.5710499973300784404	0.0033159523717320405975
6.5733530430322115734	0.0030248045478743811401
6.5756560887343464827	0.0026270347554504217165
6.5779591344364813921	0.0021376794611992905315
6.5802621801386163014	0.0015751008017597133756
6.5825652258407512107	0.00096032650540826662317
6.5848682715428843437	0.00031628622998671829594
6.5871713172450192531	-0.00033302877646740965296
6.5894743629471541624	-0.00096345245655007753262
6.5917774086492890717	-0.001551544658948718694
6.5940804543514222047	-0.0020754721833192691337
6.596383500053557114	-0.0025158366970655884377
6.5986865457556920234	-0.0028564174883394972959
6.6009895914578269327	-0.0030847996957419207206
6.6032926371599600657	-0.0031928625167912160279
6.605595682862094975	-0.003177106827328390979
6.6078987285642298843	-0.0030388074803886430675
6.6102017742663647937	-0.0027839820928748761422
6.6125048199684979267	-0.0024231751347195901528
6.614807865670632836	-0.0019710633452852130768
6.6171109113727677453	-0.0014458956362465376529
6.6194139570749026547	-0.00086878741392986129528
6.6217170027770357876	-0.00026289538724619981088
6.624020048479170697	0.00034749584311478465878
6.6263230941813056063	0.00093794002758612713029
6.6286261398834405156	0.0014848101999834189667
6.6309291855855736486	0.0019662548833287224123
6.6332322312877085579	0.0023630904557236085718
6.6355352769898434673	0.0026595924707980903023
6.6378383226919783766	0.0028441522062471235113
6.6401413683941115096	0.0029097696627318871479
6.6424444140962464189	0.0028543604884257141666
6.6447474597983813283	0.002680861636243725768
6.6470505055005162376	0.0023971286933049686628
6.6493535512026493706	0.0020156264347127640126
6.6516565969047842799	0.0015529228949710850716
6.6539596426069191892	0.0010290057522365490296
6.6562626883090540986	0.00046644771354541105911
6.6585657340111872315	-0.00011054548199752016338
6.6608687797133221409	-0.00067716518526237431518
6.6631718254154570502	-0.0012090647560482944284
6.6654748711175919595	-0.0016834136673413936571
6.6677779168197250925	-0.0020798948367049987888
6.6700809625218600019	-0.0023816008849445314925
6.6723840082239949112	-0.0025757886669399003045
6.6746870539261298205	-0.0026544569435974097599
6.6769900996282629535	-0.0026147192727121620383
6.6792931453303978628	-0.0024589528139824187204
6.6815961910325327722	-0.0021947134209700427249
6.6838992367346676815	-0.001834417722847924391
6.6862022824368008145	-0.0013948034310081606005
6.6885053281389357238	-0.00089618936602534483415
6.6908083738410706331	-0.00036156621237908633665
6.6931114195432055425	0.00018444268582173452015
6.6954144652453386755	0.00071670449143941268415
6.6977175109474735848	0.0012107332999099433123
6.7000205566496084941	0.0016438266639834514787
6.7023236023517434035	0.0019961290279288416635
6.7046266480538765364	0.0022515713462776237169
6.7069296937560114458	0.002398641073488505613
6.7092327394581463551	0.0024309439027778954878
6.7115357851602812644	0.0023475278245624572361
6.7138388308624143974	0.0021529508821943234981
6.7161418765645493067	0.0018570859494441676728
6.7184449222666842161	0.0014746683944831034604
6.7207479679688191254	0.0010246050364951175219
6.7230510136709540348	0.00052907473200334664658
6.7253540593730871677	1.2461647281288316599e-05
6.7276571050752220771	-0.00049982877992641957555
6.7299601507773569864	-0.00098261450269801573626
6.7322631964794918957	-0.0014121814386412530774
6.7345662421816250287	-0.0017674661478237960448
6.736869287883759938	-0.0020311167799479754731
6.7391723335858948474	-0.0021903774797315898187
6.7414753792880297567	-0.0022377493449393616107
6.7437784249901628897	-0.0021713914960099522412
6.746081470692297799	-0.001995238375987458488
6.7483845163944327084	-0.0017188234680252756185
6.7506875620965676177	-0.0013568145118610717807
6.7529906077987007507	-0.00092828027229096817061
6.75529365350083566	-0.00045572318556861852318
6.7575966992029705693	3.6074980824062628012e-05
6.7598997449051054787	0.0005213366858398897196
6.7622027906072386116	0.00097463578313158828661
6.764505836309373521	0.0013722381436248245069
6.7668088820115084303	0.0016933646473485173926
6.7691119277136433396	0.0019213083008689216171
6.7714149734157764726	0.0020443437995591360289
6.773718019117911382	0.0020563778870344834836
6.7760210648200462913	0.0019573019195279544799
6.7783241105221812006	0.0017530234936378404943
6.7806271562243143336	0.0014551710631162694844
6.7829302019264492429	0.0010804832614313658427
6.7852332476285841523	0.00064991220012405111379
6.7875362933307190616	0.00018748634900520033675
6.7898393390328521946	-0.0002810072201535499057
6.7921423847349871039	-0.00072945028218853206689
6.7944454304371220132	-0.0011328522159548893352
6.7967484761392569226	-0.0014687584942333991277
6.7990515218413900556	-0.0017185286814218197777
6.8013545675435249649	-0.0018684096591191341839
6.8036576132456598742	-0.0019103401244191956041
6.8059606589477947836	-0.00184243663784554681
6.8082637046499279165	-0.0016691289234427018374
6.8105667503520628259	-0.0014009318199106261631
6.8128697960541977352	-0.0010538621636513023899
6.8151728417563326445	-0.0006485297623140763492
6.8174758874584657775	-0.00020895126277199074327
6.8197789331606006868	0.00023884706450834542781
6.8220819788627355962	0.00066835790123776785653
6.8243850245648705055	0.001054163823198455037
6.8266880702670036385	0.0013734574526367570885
6.8289911159691385478	0.0016074190048382889628
6.8312941616712734572	0.001742366324174718286
6.8335972073734083665	0.0017706047234607243286
6.8359002530755414995	0.0016909208675440834998
6.8382032987776764088	0.0015086856707483440806
6.8405063444798113181	0.0012355545372104946578
6.8428093901819462275	0.00088877789143083430531
6.8451124358840793604	0.00049015932874521908353
6.8474154815862142698	6.4721333458894996903e-05
6.8497185272883491791	-0.00036084210114432761253
6.8520215729904840885	-0.00075983177267304380289
6.8543246186926189978	-0.0011072250748941734212
6.8566276643947521308	-0.0013812670083036895918
6.8589307100968870401	-0.0015648679214835604142
6.8612337557990219494	-0.0016467159863968142564
6.8635368015011568588	-0.0016220290500238972262
6.8658398472032899917	-0.001492892399418276235
6.8681428929054249011	-0.0012681548493727525396
6.8704459386075598104	-0.00096288383153603608958
6.8727489843096947197	-0.0005974090421252919959
6.8750520300118278527	-0.00019601180514068188574
6.8773550757139627621	0.00021465823451104182849
6.8796581214160976714	0.0006073378731258267417
6.8819611671182325807	0.00095596205259259247819
6.8842642128203657137	0.0012374120666293663209
6.886567258522500623	0.0014330818764942553252
6.8888703042246355324	0.0015301542505069475834
6.8911733499267704417	0.0015224961432902168502
6.8934763956289035747	0.0014111070278442720133
6.895779441331038484	0.001204083300737673369
6.8980824870331733933	0.00091609451049677538721
6.9003855327353083027	0.00056740083910993672177
6.9026885784374414357	0.00018247367987447420936
6.904991624139576345	-0.00021169000162985055239
6.9072946698417112543	-0.00058744568969220430522
6.9095977155438461637	-0.00091844223282966808847
6.9119007612459792966	-0.0011814893114018188043
6.914203806948114206	-0.0013582178142007338487
6.9165068526502491153	-0.0014364117902517499568
6.9188098983523840246	-0.0014109119512865199789
6.9211129440545171576	-0.0012840197198311629513
6.9234159897566520669	-0.0010653656566772860912
6.9257190354587869763	-0.00077124438212328096532
6.9280220811609218856	-0.00042345712024553859142
6.9303251268630550186	-4.7739894662948690034e-05
6.9326281725651899279	0.00032811259846227857273
6.9349312182673248373	0.00067629283163041340084
6.9372342639694597466	0.00097104626510912555627
6.9395373096715928796	0.0011906031324523322357
6.9418403553737277889	0.001318829383279339568
6.9441434010758626982	0.0013464684300042275081
6.9464464467779976076	0.0012718739670677912685
6.9487494924801307405	0.0011011710190756529137
6.9510525381822656499	0.00084782493139931081917
6.9533555838844005592	0.00053164312447234914061
6.9556586295865354685	0.00017727867297123598095
6.9579616752886686015	-0.00018765531900299427248
6.9602647209908035109	-0.00053471923258881031392
6.9625677666929384202	-0.00083686499655137081867
6.9648708123950733295	-0.0010705656664419293048
6.9671738580972064625	-0.0012176872519131147835
6.9694769037993413718	-0.0012669508144031343174
6.9717799495014762812	-0.0012148626742907978233
6.9740829952036111905	-0.0010660308678489536539
6.9763860409057443235	-0.0008328338249996974094
6.9786890866078792328	-0.00053445893693093065105
6.9809921323100141421	-0.00019538015117412114367
6.9832951780121490515	0.00015660924134862721797
6.9855982237142821845	0.00049265386223086495444
6.9879012694164170938	0.00078520202434695374194
6.9902043151185520031	0.0010102861522040915577
6.9925073608206869125	0.0011495274273925690494
6.9948104065228218218	0.0011916936873303872295
6.9971134522249549548	0.0011336738451464326276
6.9994164979270898641	0.00098077865938568501748
7.0017195436292247734	0.0007463329637635398358
7.0040225893313596828	0.0004505840075181581552
7.0063256350334928158	0.00011900938321312610644
7.0086286807356277251	-0.00021983894311522638224
7.0109317264377626344	-0.00053677547491411993497
7.0132347721398975438	-0.00080449987663656333161
7.0155378178420306767	-0.00099997584503576418882
7.0178408635441655861	-0.0011064606215497167253
7.0201439092463004954	-0.0011150023240600794722
7.0224469549484354047	-0.0010252657430026965082
7.0247500006505685377	-0.00084560407797961269303
7.027053046352703447	-0.00059235959794795079499
7.0293560920548383564	-0.00028844477054184723859
7.0316591377569732657	3.8679055510242358294e-05
7.0339621834591063987	0.00035945182202341352876
7.036265229161241308	0.00064487809673929863408
7.0385682748633762174	0.00086916443895255395338
7.0408713205655111267	0.0010120895443616387526
7.0431743662676442597	0.0010608859207160499689
7.045477411969779169	0.0010114527420469125556
7.0477804576719140783	0.00086877810994491868387
7.0500835033740489877	0.00064652024949119488509
7.0523865490761821206	0.00036577486284297092579
7.05468959477831703	5.3132822553080992153e-05
7.0569926404804519393	-0.00026179868759427930066
7.0592956861825868486	-0.00054918435681600597398
7.0615987318847199816	-0.00078179729619264352793
7.063901777586854891	-0.00093763345262234606969
7.0662048232889898003	-0.0010020496429017698801
7.0685078689911247096	-0.00096921216542464761617
7.0708109146932578426	-0.0008427057964368353353
7.0731139603953927519	-0.00063523194919645005387
7.0754170060975276613	-0.00036741257822936864092
7.0777200517996625706	-6.5804646861967916157e-05
7.0800230975017957036	0.00023969007486926506133
7.0823261432039306129	0.00051877163407301404852
7.0846291889060655222	0.00074375648364598560477
7.0869322346082004316	0.00089235933105432686807
7.0892352803103335646	0.00094995927908409264449
7.0915383260124684739	0.00091111406113098620998
7.0938413717146033832	0.00078015804111428242295
7.0961444174167382926	0.00057080997832382931317
7.0984474631188714255	0.00030481660102538832941
7.1007505088210063349	9.7577494967440682114e-06
7.1030535545231412442	-0.00028377209714516252615
7.1053566002252761535	-0.00054532227146774064214
7.1076596459274092865	-0.00074775987554949842947
7.1099626916295441958	-0.00087012701544525038362
7.1122657373316791052	-0.00089987614388132859244
7.1145687830338140145	-0.00083423834409495994067
7.1168718287359471475	-0.00068056687225931584463
7.1191748744380820568	-0.00045560466622544115852
7.1214779201402169662	-0.00018373893135839792405
7.1237809658423518755	0.0001055837873648402057
7.1260840115444850085	0.00038101451530390538936
7.1283870572466199178	0.00061269596747157574045
7.1306901029487548271	0.00077552685983503164002
7.1329931486508897365	0.0008519366792433308213
7.1352961943530246458	0.00083385830500304239203
7.1375992400551577788	0.00072366874497676952037
7.1399022857572926881	0.00053397864239369363486
7.1422053314594275975	0.00028627755203963019173
7.1445083771615625068	8.5705253339350521979e-06
7.1468114228636956398	-0.0002677421697906830992
7.1491144685658305491	-0.00051139987418162883258
7.1514175142679654584	-0.00069483492814773387646
7.1537205599701003678	-0.00079733900752243925918
7.1560236056722335007	-0.00080747351907300502286
7.1583266513743684101	-0.00072443534685164901778
7.1606296970765033194	-0.0005582047881758686169
7.1629327427786382287	-0.00032844096619156202578
7.1652357884807713617	-6.2235790827860421525e-05
7.1675388341829062711	0.00020902628097533855044
7.1698418798850411804	0.00045334522690752891661
7.1721449255871760897	0.00064189130628569462597
7.1744479712893092227	0.0007524507938440790078
7.176751016991444132	0.00077211476095724053924
7.1790540626935790414	0.00069887708663071224438
7.1813571083957139507	0.00054193319031676850592
7.1836601540978470837	0.00032062455696673178036
7.185963199799981993	6.2138036899957096049e-05
7.1882662455021169023	-0.00020177664611848640541
7.1905692912042518117	-0.00043868203901999060657
7.1928723369063849447	-0.00061945101659668401744
7.195175382608519854	-0.00072189381255280242206
7.1974784283106547633	-0.00073355690545070183738
7.1997814740127896727	-0.00065333159605449097132
7.2020845197149228056	-0.00049165289421749234534
7.204387565417057715	-0.00026924323437761704279
7.2066906111191926243	-1.453934061885627199e-05
7.2089936568213275336	0.00023988892019418973098
7.2112967025234606666	0.00046148387216845805983
7.2135997482255955759	0.00062188467079772949409
7.2159027939277304853	0.00070061126812914287579
7.2182058396298653946	0.00068776240930167248985
7.2205088853319985276	0.00058536168564152571414
7.2228119310341334369	0.00040715579955639876484
7.2251149767362683463	0.00017686915889296691618
7.2274180224384032556	-7.4876913731903134907e-05
7.2297210681405363886	-0.00031459073285423390376
7.2320241138426712979	-0.00051035930777244289079
7.2343271595448062072	-0.00063613001642015131343
7.2366302052469411166	-0.00067524625888809727218
7.2389332509490742495	-0.00062274828391958457399
7.2412362966512091589	-0.00048610880135745301259
7.2435393423533440682	-0.00028428030151741068461
7.2458423880554789775	-4.5160126522347348839e-05
7.2481454337576121105	0.00019820070191910906508
7.2504484794597470199	0.00041213883502827486881
7.2527515251618819292	0.0005670501042959411736
7.2550545708640168385	0.00064154110686677988645
7.2573576165661499715	0.00062547126050398714481
7.2596606622682848808	0.00052144075266579315714
7.2619637079704197902	0.00034449125747943359953
7.2642667536725546995	0.00012003594555873768428
7.2665697993746878325	-0.00011971145349499632236
7.2688728450768227418	-0.00034031823857608883323
7.2711758907789576512	-0.00051007959783322897283
7.2734789364810925605	-0.00060462009308648746037
7.2757819821832274698	-0.00061047571649472712717
7.2780850278853606028	-0.00052711848502557171175
7.2803880735874955121	-0.00036710381603087614399
7.2826911192896304215	-0.00015429158344608824007
7.2849941649917653308	7.9623859655315485859e-05
7.2872972106938984638	0.00029978326807792674566
7.2896002563960333731	0.0004733515259097882677
7.2919033020981682824	0.00057445486155968444788
7.2942063478003031918	0.00058811817390657414144
7.2965093935024363248	0.00051259151254290748808
7.2988124392045712341	0.0003596881995673146485
7.3011154849067061434	0.00015305385161928295986
7.3034185306088410528	-7.5398175555899121661e-05
7.3057215763109741857	-0.00029036194514993210816
7.3080246220131090951	-0.00045858851568438241094
7.3103276677152440044	-0.00055407014217891711709
7.3126307134173789137	-0.00056214465240334954114
7.3149337591195120467	-0.00048185953852752396159
7.317236804821646956	-0.00032619727694306729568
7.3195398505237818654	-0.00012009483810497794797
7.3218428962259167747	0.00010345959917094072725
7.3241459419280499077	0.00030865660397909864838
7.326448987630184817	0.00046260126805341137465
7.3287520333323197264	0.00054063645482597087744
7.3310550790344546357	0.00053038438685581589145
7.3333581247365877687	0.00043382950677352499595
7.335661170438722678	0.00026707308768995614932
7.3379642161408575873	5.7765753752835551473e-05
7.3402672618429924967	-0.00015939227527074479153
7.3425703075451256296	-0.00034836528013727297362
7.344873353247260539	-0.00047777629215294280295
7.3471763989493954483	-0.00052618237347576857915
7.3494794446515303576	-0.0004857334409419740884
7.3517824903536634906	-0.00036357292698927445255
7.3540855360557984	-0.00018070944108441864455
7.3563885817579333093	3.1485456842674300337e-05
7.3586916274600682186	0.00023658869076762200885
7.3609946731622013516	0.00039935945235303150699
7.3632977188643362609	0.0004918319298636945891
7.3656007645664711703	0.00049820751367258067632
7.3679038102686060796	0.00041767590230571620229
7.3702068559707392126	0.00026464054427719689404
7.3725099016728741219	6.627051589815611838e-05
7.3748129473750090312	-0.00014222791656049758933
7.3771159930771439406	-0.00032381423131576207719
7.3794190387792770736	-0.00044620662625539491688
7.3817220844814119829	-0.0004876896957610222811
7.3840251301835468922	-0.0004410800924022792403
7.3863281758856818016	-0.00031510610750331864011
7.3886312215878149345	-0.00013291248290555937573
7.3909342672899498439	7.207922728268172834e-05
7.3932373129920847532	0.0002622352083481352251
7.3955403586942196625	0.00040261091656059139025
7.3978434043963527955	0.00046742575690362602988
7.4001464500984877048	0.00044490190140536033537
7.4024494958006226142	0.00033954016307331813269
7.4047525415027575235	0.00017136844222658678748
7.4070555872048906565	-2.7740502030604183249e-05
7.4093586329070255658	-0.00022002880642066181631
7.4116616786091604752	-0.00036899207867376987132
7.4139647243112953845	-0.00044635170266528679172
7.4162677700134302938	-0.00043752158033954352545
7.4185708157155634268	-0.00034449410652264279668
7.4208738614176983361	-0.00018554879420713544765
7.4231769071198332455	8.2068735603192102465e-06
7.4254799528219681548	0.00019883593616204124155
7.4277829985241012878	0.00034897098029924367765
7.4300860442262361971	0.00042917676344170874831
7.4323890899283711065	0.00042381880297233241088
7.4346921356305060158	0.00033424909761468988168
7.4369951813326391488	0.00017863299948631082017
7.4392982270347740581	-1.1597853994970677878e-05
7.4416012727369089674	-0.00019800181205202344731
7.4439043184390438768	-0.00034286643433185600999
7.4462073641411770097	-0.00041687893007110631482
7.4485104098433119191	-0.00040515996387006513076
7.4508134555454468284	-0.00031039842578876869613
7.4531165012475817377	-0.00015239795789468598666
7.4554195469497148707	3.5924175271999839025e-05
7.4577225926518497801	0.00021530637449536550601
7.4600256383539846894	0.00034830694150760483892
7.4623286840561195987	0.00040717046656832579657
7.4646317297582527317	0.00037973344353546268888
7.466934775460387641	0.00027208921397049669246
7.4692378211625225504	0.00010739707561809016059
7.4715408668646574597	-7.8967309852877938699e-05
7.4738439125667905927	-0.00024693356254732286769
7.476146958268925502	-0.00036034802464428268088
7.4784500039710604113	-0.00039482577067997265408
7.4807530496731953207	-0.00034312324300950236035
7.4830560953753284537	-0.00021682018132000013952
7.485359141077463363	-4.3886547310438838191e-05
7.4876621867795982723	0.000137390204821236534
7.4899652324817331817	0.00028682622510315899413
7.4922682781838663146	0.00037127144019797529663
7.494571323886001224	0.00037205979765225907297
7.4968743695881361333	0.00028928426428023094972
7.4991774152902710426	0.00014188475398266246351
7.5014804609924041756	-3.6533410300647445302e-05
7.5037835066945390849	-0.0002052622851679053494
7.5060865523966739943	-0.00032575636242950905532
7.5083895980988089036	-0.00037049700432146133412
7.5106926438009420366	-0.0003294048006219430294
7.5129956895030769459	-0.00021227688334524548669
7.5152987352052118553	-4.6622314838245604643e-05
7.5176017809073467646	0.00012866691751740427481
7.5199048266094798976	0.00027238453076425332136
7.5222078723116148069	0.00035071884791040424138
7.5245109180137497162	0.00034530978164247765495
7.5268139637158846256	0.00025771044393434894152
7.5291170094180177585	0.00010913228936375258876
7.5314200551201526679	-6.4535513460434344919e-05
7.5337231008222875772	-0.00022130091425965719683
7.5360261465244224866	-0.00032321258326762703546
7.5383291922265556195	-0.00034562504831041394957
7.5406322379286905289	-0.00028330528678418762361
7.5429352836308254382	-0.00015183261960640217526
7.5452383293329603475	1.6124190729374415949e-05
7.5475413750350952569	0.00017880608354110789178
7.5498444207372283898	0.00029571040040355007789
7.5521474664393632992	0.00033773111996588615208
7.5544505121414982085	0.00029454055559176653151
7.5567535578436331178	0.00017730724207057335911
7.5590566035457662508	1.5990714492163622738e-05
7.5613596492479011602	-0.00014817887461218221456
7.5636626949500360695	-0.00027318375920348656654
7.5659657406521709788	-0.00032701352461153034533
7.5682687863543041118	-0.00029598890056700569249
7.5705718320564390211	-0.00018841798282112233302
7.5728748777585739305	-3.2562079538114936032e-05
7.5751779234607088398	0.00013064177240408326444
7.5774809691628419728	0.00025826680566539512648
7.5797840148649768821	0.00031671979208121347257
7.5820870605671117914	0.00029070693831214657315
7.5843901062692467008	0.00018741750989201429699
7.5866931519713798338	3.4733345614093585766e-05
7.5889961976735147431	-0.00012614401307588604022
7.5912992433756496524	-0.00025174086589402843404
7.5936022890777845618	-0.00030809113690442727681
7.5959053347799176947	-0.00028004866025696268251
7.5982083804820526041	-0.00017554524856215614204
7.6005114261841875134	-2.354747105578752634e-05
7.6028144718863224227	0.0001338181678269799457
7.6051175175884555557	0.00025287407266921005074
7.607420563290590465	0.00030055459847700620284
7.6097236089927253744	0.00026372588542311321911
7.6120266546948602837	0.00015299833363137749025
7.6143297003969934167	-1.2832658373100179917e-07
7.616632746099128326	-0.00015207750407646939556
7.6189357918012632354	-0.00025954320170453332997
7.6212388375033981447	-0.00029188985480615585498
7.6235418832055312777	-0.00024003854173537314868
7.625844928907666187	-0.00011921903887375334913
7.6281479746098010963	3.530345371748514296e-05
7.6304510203119360057	0.00017838691885103659471
7.6327540660140691386	0.00026817014793126725449
7.635057111716204048	0.00027840398839923987924
7.6373601574183389573	0.00020629995562269716936
7.6396632031204738666	7.349899656013433424e-05
7.6419662488226069996	-8.0232173803472577262e-05
7.644269294524741909	-0.00020879893304758431988
7.6465723402268768183	-0.00027360443232808385984
7.6488753859290117276	-0.00025525572192405452093
7.6511784316311448606	-0.00015956500301340465148
7.6534814773332797699	-1.5930095789323784304e-05
7.6557845230354146793	0.0001315248554318065497
7.6580875687375495886	0.00023743213663420117228
7.6603906144396827216	0.00026918987066307058491
7.6626936601418176309	0.0002171572525516931489
7.6649967058439525402	9.7799041179012975201e-05
7.6672997515460874496	-5.1312046891002378586e-05
7.6696027972482205826	-0.00018318568935776275612
7.6719058429503554919	-0.00025620370231564144762
7.6742088886524904012	-0.00024736111174775924498
7.6765119343546253106	-0.00015971304026344440054
7.6788149800567584435	-2.155466467392712132e-05
7.6811180257588933529	0.00012252684884365917968
7.6834210714610282622	0.0002259595109619016919
7.6857241171631631715	0.00025528939000615108717
7.6880271628652980809	0.00020116657694564589898
7.6903302085674312139	8.1553707636443958755e-05
7.6926332542695661232	-6.4016162334826657112e-05
7.6949362999717010325	-0.00018737004873866356693
7.6972393456738359419	-0.00024763026636849181077
7.6995423913759690748	-0.00022488637845005464812
7.7018454370781039842	-0.00012699043423192694783
7.7041484827802388935	1.2914677789751724795e-05
7.7064515284823738028	0.00014743869982082000733
7.7087545741845069358	0.00023094028497913806058
7.7110576198866418451	0.00023509679462699957682
7.7133606655887767545	0.00015870858636189623826
7.7156637112909116638	2.8277594367194026134e-05
7.7179667569930447968	-0.0001109793829225130975
7.7202698026951797061	-0.00021070811010291581444
7.7225728483973146155	-0.00023625358064496046039
7.7248758940994495248	-0.00017887844081292966032
7.7271789398015826578	-5.8994972464101830495e-05
7.7294819855037175671	8.0867498469493109326e-05
7.7317850312058524764	0.00019101909765382774119
7.7340880769079873858	0.00023227749207112486675
7.7363911226101205187	0.00019006144031217774557
7.7386941683122554281	7.9786002786825117178e-05
7.7409972140143903374	-5.852176555310265873e-05
7.7433002597165252467	-0.00017459581100336303561
7.7456033054186583797	-0.00022618922820327304964
7.7479063511207932891	-0.00019459064090798433642
7.7502093968229281984	-9.1650104864320682549e-05
7.7525124425250631077	4.4409907209691194135e-05
7.7548154882271962407	0.00016301384986124544361
7.75711853392933115	0.00022000592468491761682
7.7594215796314660594	0.00019421945979066347447
7.7617246253336009687	9.5577830305310044622e-05
7.7640276710357341017	-3.8461739595644449234e-05
7.766330716737869011	-0.00015694881423895541001
7.7686337624400039203	-0.00021477227406547128204
7.7709368081421388297	-0.00018996364836974593757
7.7732398538442719627	-9.2286506692102368934e-05
7.775542899546406872	4.0337986306419312604e-05
7.7778459452485417813	0.00015636699331717584063
7.7801489909506766907	0.00021063484075247365245
7.7824520366528098236	0.00018206916144861839827
7.784755082354944733	8.2123938299481175703e-05
7.7870581280570796423	-4.9541889254707134594e-05
7.7893611737592145516	-0.00016061943662297532539
7.7916642194613476846	-0.00020691082767549279523
7.7939672651634825939	-0.00017006581138308263495
7.7962703108656175033	-6.51177784350081781e-05
7.7985733565677524126	6.5378634728582651165e-05
7.8008764022698855456	0.00016843384055015070064
7.8031794479720204549	0.00020214278591447086206
7.8054824936741553643	0.0001528988357652978961
7.8077855393762902736	4.1161277628997293887e-05
7.8100885850784234066	-8.6778384405254536818e-05
7.8123916307805583159	-0.000177829326352713416
7.8146946764826932252	-0.00019416948509753479074
7.8169977221848281346	-0.00012916192752404685815
7.8193007678869612675	-1.0337426547842422722e-05
7.8216038135890961769	0.00011201198090369039447
7.8239068592912310862	0.00018601066180134025402
7.8262099049933659956	0.00018027774145832248286
7.8285129506955009049	9.7475709985237780908e-05
7.8308159963976340379	-2.6621333377309253239e-05
7.8331190420997689472	-0.00013835742088894387235
7.8354220878019038565	-0.00018933774389838522686
7.8377251335040387659	-0.00015752871694687831669
7.8400281792061718988	-5.7056513195966270283e-05
7.8423312249083068082	6.7771549095428168996e-05
7.8446342706104417175	0.00016182435226323710863
7.8469373163125766268	0.00018350758094533422757
7.8492403620147097598	0.00012335992342410256016
