# -2.302585092994045457 9.2103403719761836044 5000 1
6.5940804543514222047	1.0921976530376831249
6.596383500053557114	1.099638633600079185
6.5986865457556920234	1.1034795237556984659
6.6009895914578269327	1.1031678575779984008
6.6032926371599600657	1.0982149364944864267
6.605595682862094975	1.0882107197686892164
6.6078987285642298843	1.0728370814834946589
6.6102017742663647937	1.0518790142778278174
6.6125048199684979267	1.0252334077327875939
6.614807865670632836	0.99291508960239216464
6.6171109113727677453	0.95505988958485499296
6.6194139570749026547	0.9119245661887608323
6.6217170027770357876	0.86388352523747968803
6.624020048479170697	0.81142235115874561391
6.6263230941813056063	0.75512826666058951997
6.6286261398834405156	0.69567772978468300771
6.6309291855855736486	0.63382146668116035038
6.6332322312877085579	0.57036732081149821294
6.6355352769898434673	0.50616137184860598985
6.6378383226919783766	0.44206783771859142762
6.6401413683941115096	0.37894831875364026752
6.6424444140962464189	0.31764097195840351739
6.6447474597983813283	0.25894021456968269179
6.6470505055005162376	0.20357754860657295559
6.6493535512026493706	0.15220407176531344784
6.6516565969047842799	0.10537519522409596884
6.6539596426069191892	0.063538026749778445113
6.6562626883090540986	0.02702179960818634763
6.6585657340111872315	-0.0039683635686697076028
6.6608687797133221409	-0.029354164844413825619
6.6631718254154570502	-0.049183245369375488965
6.6654748711175919595	-0.063624735942701293734
6.6677779168197250925	-0.072961393179179601098
6.6700809625218600019	-0.077578580588237022742
6.6723840082239949112	-0.077950456197046880114
6.6746870539261298205	-0.074623819473857877504
6.6769900996282629535	-0.068200146895865815244
6.6792931453303978628	-0.059316404671079472899
6.6815961910325327722	-0.048625266540470016285
6.6838992367346676815	-0.036775382597574693411
6.6862022824368008145	-0.024392340753391753699
6.6885053281389357238	-0.012060935728291741209
6.6908083738410706331	-0.00030931197644345521935
6.6931114195432055425	0.010404521735892638401
6.6954144652453386755	0.019703394966155786394
6.6977175109474735848	0.027298585796836798145
6.7000205566496084941	0.032994141707054565338
6.7023236023517434035	0.036687834133598065667
6.7046266480538765364	0.03836879236824351086
6.7069296937560114458	0.038111983161406091936
6.7092327394581463551	0.03606981660794963962
6.7115357851602812644	0.032461262156145906377
6.7138388308624143974	0.027558946850025752007
6.7161418765645493067	0.021674777673157175073
6.7184449222666842161	0.015144678283194462631
6.7207479679688191254	0.0083130555068225697735
6.7230510136709540348	0.001517611617330013804
6.7253540593730871677	-0.0049249054650706150862
6.7276571050752220771	-0.010731469430028004949
6.7299601507773569864	-0.015663584947908096995
6.7322631964794918957	-0.01953575204183694014
6.7345662421816250287	-0.022221301904553319995
6.736869287883759938	-0.023655435179588533978
6.7391723335858948474	-0.023835414503357306437
6.7414753792880297567	-0.022817984955970455063
6.7437784249901628897	-0.020714213772523793616
6.746081470692297799	-0.017682049136184374571
6.7483845163944327084	-0.013916992381637290771
6.7506875620965676177	-0.0096413543289815967219
6.7529906077987007507	-0.0050926213606225460145
6.75529365350083566	-0.00051148779629019060916
6.7575966992029705693	0.0038698832771181098863
6.7598997449051054787	0.0078388285565841910041
6.7622027906072386116	0.01121188496174780648
6.764505836309373521	0.013842791760077008401
6.7668088820115084303	0.015628450966078497042
6.7691119277136433396	0.016512604830987587939
6.7714149734157764726	0.016487102092308331125
6.773718019117911382	0.01559074277525837951
6.7760210648200462913	0.013905809083070387253
6.7783241105221812006	0.011552501608888206958
6.7806271562243143336	0.0086816003268714910662
6.7829302019264492429	0.0054657536702010407759
6.7852332476285841523	0.0020898623418335797279
6.7875362933307190616	-0.0012589358254759758574
6.7898393390328521946	-0.0044011596413314610018
6.7921423847349871039	-0.0071742490411397970285
6.7944454304371220132	-0.0094407305613243321096
6.7967484761392569226	-0.011094876180510537117
6.7990515218413900556	-0.01206753073756984887
6.8013545675435249649	-0.012328882474067846819
6.8036576132456598742	-0.011889061951067668443
6.8059606589477947836	-0.010796570887863652516
6.8082637046499279165	-0.0091346582484461268797
6.8105667503520628259	-0.0070158700196978184688
6.8128697960541977352	-0.0045750957419043482288
6.8151728417563326445	-0.0019615137415432810052
6.8174758874584657775	0.00067010614044752184193
6.8197789331606006868	0.003168251899783965618
6.8220819788627355962	0.0053931757739583991579
6.8243850245648705055	0.0072245854627115899116
6.8266880702670036385	0.0085680969458369771879
6.8289911159691385478	0.0093600983136769150272
6.8312941616712734572	0.0095707663045446113997
6.8335972073734083665	0.0092050840556955927652
6.8359002530755414995	0.0083018239326378244491
6.8382032987776764088	0.0069305766684005284256
6.8405063444798113181	0.0051870206967051532901
6.8428093901819462275	0.003186726975143571762
6.8451124358840793604	0.0010578788184937672808
6.8474154815862142698	-0.0010666517169354962705
6.8497185272883491791	-0.0030573933121676882298
6.8520215729904840885	-0.0047960453607986744395
6.8543246186926189978	-0.0061824641973837963019
6.8566276643947521308	-0.0071404502922741506371
6.8589307100968870401	-0.0076219951639628800641
6.8612337557990219494	-0.0076097415835531204836
6.8635368015011568588	-0.0071175206479311293323
6.8658398472032899917	-0.0061889478763590627733
6.8681428929054249011	-0.0048941804280584824682
6.8704459386075598104	-0.0033250514572687678641
6.8727489843096947197	-0.0015888984046081924828
6.8750520300118278527	0.00019851671971664428158
6.8773550757139627621	0.0019205405275134991225
6.8796581214160976714	0.0034671324522991759168
6.8819611671182325807	0.0047418601135570965371
6.8842642128203657137	0.0056679392786193414505
6.886567258522500623	0.0061929339244773725509
6.8888703042246355324	0.0062918190259634836775
6.8911733499267704417	0.0059682154663971342598
6.8934763956289035747	0.0052537261184025388708
6.895779441331038484	0.0042054269731980828406
6.8980824870331733933	0.0029016890500333149955
6.9003855327353083027	0.0014366176125453031676
6.9026885784374414357	-8.6512512923018905844e-05
6.904991624139576345	-0.0015623793272351409189
6.9072946698417112543	-0.0028908098219947073702
6.9095977155438461637	-0.0039835607402515888983
6.9119007612459792966	-0.0047702227152603129609
6.914203806948114206	-0.0052028461726726735886
6.9165068526502491153	-0.0052589748913069419081
6.9188098983523840246	-0.0049428828126612672778
6.9211129440545171576	-0.0042849342242315740723
6.9234159897566520669	-0.0033391183214588069164
6.9257190354587869763	-0.0021789373011302302745
6.9280220811609218856	-0.00089194352112602272743
6.9303251268630550186	0.00042668247614063847806
6.9326281725651899279	0.0016810522033550135378
6.9349312182673248373	0.0027814902168598787564
6.9372342639694597466	0.0036509571488788101351
6.9395373096715928796	0.0042305108512730588144
6.9418403553737277889	0.0044834103784463846462
6.9441434010758626982	0.0043975655058753867002
6.9464464467779976076	0.0039861549607522403504
6.9487494924801307405	0.0032863709621319928296
6.9510525381822656499	0.0023563862800730426932
6.9533555838844005592	0.001270772593034659231
6.9556586295865354685	0.00011471548456031769453
6.9579616752886686015	-0.001022536971424283566
6.9602647209908035109	-0.0020544956612409087486
6.9625677666929384202	-0.0029040032240620055476
6.9648708123950733295	-0.0035090564762423649692
6.9671738580972064625	-0.0038274322751643309604
6.9694769037993413718	-0.0038397609425045641993
6.9717799495014762812	-0.0035508099786653425992
6.9740829952036111905	-0.0029888789018668025267
6.9763860409057443235	-0.0022033531433604284719
6.9786890866078792328	-0.0012606096280933952111
6.9809921323100141421	-0.00023859754427116362623
6.9832951780121490515	0.00077947569309865741977
6.9855982237142821845	0.0017118499647593328483
6.9879012694164170938	0.0024847723426346356168
6.9902043151185520031	0.0030383832594753253098
6.9925073608206869125	0.0033314525757205653428
6.9948104065228218218	0.0033445800324133191997
6.9971134522249549548	0.0030815977698021848261
6.9994164979270898641	0.0025690585085391204681
7.0017195436292247734	0.0018538499775097026009
7.0040225893313596828	0.00099913142606779595245
7.0063256350334928158	7.8928663439471139635e-05
7.0086286807356277251	-0.00082816192877908836184
7.0109317264377626344	-0.0016456325284634285705
7.0132347721398975438	-0.0023055244839014403871
7.0155378178420306767	-0.0027541421472621219896
7.0178408635441655861	-0.0029565318715537151385
7.0201439092463004954	-0.0028993406898266201217
7.0224469549484354047	-0.0025918060161533992489
7.0247500006505685377	-0.0020647875120219328846
7.027053046352703447	-0.0013679215640474500469
7.0293560920548383564	-0.00056514302583270288605
7.0316591377569732657	0.00027103646434488122899
7.0339621834591063987	0.0010659922047662790008
7.036265229161241308	0.0017496217498891956932
7.0385682748633762174	0.0022625621853372365234
7.0408713205655111267	0.0025614328984423437308
7.0431743662676442597	0.0026226308448177946403
7.045477411969779169	0.0024443323676973487124
7.0477804576719140783	0.0020465155096385623072
7.0500835033740489877	0.0014689954800975496725
7.0523865490761821206	0.00076764749868527459766
7.05468959477831703	9.1590071728420846542e-06
7.0569926404804519393	-0.00073520847184161113724
7.0592956861825868486	-0.0013962720706935578298
7.0615987318847199816	-0.0019133760920264212581
7.063901777586854891	-0.0022400317865600974029
7.0662048232889898003	-0.0023482151730256288318
7.0685078689911247096	-0.002230912231740474292
7.0708109146932578426	-0.0019026638742721910681
7.0731139603953927519	-0.0013980518451106756488
7.0754170060975276613	-0.00076826351975695854161
7.0777200517996625706	-7.6059630514988376196e-05
7.0800230975017957036	0.00061037390248497866777
7.0823261432039306129	0.0012240964097175975611
7.0846291889060655222	0.001705955575454450035
7.0869322346082004316	0.0020103605877988036527
7.0892352803103335646	0.0021097131104607555994
7.0915383260124684739	0.0019970518224857406603
7.0938413717146033832	0.0016866401337015408252
7.0961444174167382926	0.0012124298937523834106
7.0984474631188714255	0.00062454660352830428452
7.1007505088210063349	-1.58574709971919664e-05
7.1030535545231412442	-0.00064286736539058983789
7.1053566002252761535	-0.0011925533559176268103
7.1076596459274092865	-0.0016095142326551141812
7.1099626916295441958	-0.0018525421403906630613
7.1122657373316791052	-0.001898819768126034941
7.1145687830338140145	-0.0017462075146507860177
7.1168718287359471475	-0.0014133732588715475654
7.1191748744380820568	-0.0009377409984632001979
7.1214779201402169662	-0.00037146389615534734872
7.1237809658423518755	0.00022416194083197662698
7.1260840115444850085	0.00078525706123824898924
7.1283870572466199178	0.0012521962990259209031
7.1306901029487548271	0.0015759925885892411661
7.1329931486508897365	0.0017235369222675352499
7.1352961943530246458	0.0016811214673419071913
7.1375992400551577788	0.0014558538954833337604
7.1399022857572926881	0.0010747974419803749905
7.1422053314594275975	0.00058191912736766857311
7.1445083771615625068	3.3171021423795054792e-05
7.1468114228636956398	-0.00050976055160046034737
7.1491144685658305491	-0.00098634937752122313001
7.1514175142679654584	-0.001343999904813353817
7.1537205599701003678	-0.0015439327255383030781
7.1560236056722335007	-0.0015655158315314660414
7.1583266513743684101	-0.001408541825138589533
7.1606296970765033194	-0.0010931800499427803998
7.1629327427786382287	-0.0006575958349714042684
7.1652357884807713617	-0.00015349713136095493454
7.1675388341829062711	0.00035988910672194200299
7.1698418798850411804	0.00082272099240720143049
7.1721449255871760897	0.0011815265305417338264
7.1744479712893092227	0.0013954515827219677107
7.176751016991444132	0.0014410313635293218321
7.1790540626935790414	0.0013149124796222851422
7.1813571083957139507	0.001034189747437093583
7.1836601540978470837	0.00063430296315430479206
7.185963199799981993	0.00016473065050276198412
7.1882662455021169023	-0.00031701435321892894315
7.1905692912042518117	-0.00075237168922098664886
7.1928723369063849447	-0.0010888596461896154523
7.195175382608519854	-0.001286471430255477482
7.1974784283106547633	-0.0013225522062318504496
7.1997814740127896727	-0.0011945460585315785616
7.2020845197149228056	-0.00092025894056217889296
7.204387565417057715	-0.00053558868481278659214
7.2066906111191926243	-8.9989094893388240498e-05
7.2089936568213275336	0.00035977741493102956619
7.2112967025234606666	0.00075682207808087844508
7.2135997482255955759	0.0010513431403583223429
7.2159027939277304853	0.0012069523169828948617
7.2182058396298653946	0.0012052992801777492275
7.2205088853319985276	0.0010483884429038589116
7.2228119310341334369	0.00075827319188633533504
7.2251149767362683463	0.00037414913828758434439
7.2274180224384032556	-5.279299161756287502e-05
7.2297210681405363886	-0.00046609684291394398378
7.2320241138426712979	-0.00081147862849768361004
7.2343271595448062072	-0.0010439965721772649296
7.2366302052469411166	-0.0011339983566505853606
7.2389332509490742495	-0.0010710450384094616621
7.2412362966512091589	-0.000865271441266963863
7.2435393423533440682	-0.00054598155226712717387
7.2458423880554789775	-0.0001576487733582236303
7.2481454337576121105	0.00024615471818622007734
7.2504484794597470199	0.00061008650334923872696
7.2527515251618819292	0.00088462524670088367451
7.2550545708640168385	0.0010328815993268969549
7.2573576165661499715	0.0010356808618534130498
7.2596606622682848808	0.00089419829968724682655
7.2619637079704197902	0.00062976093667146677661
7.2642667536725546995	0.00028082233399253210635
7.2665697993746878325	-0.00010248477790054401869
7.2688728450768227418	-0.00046546539197278666983
7.2711758907789576512	-0.00075664943067006718014
7.2734789364810925605	-0.00093514205308500310786
7.2757819821832274698	-0.00097647893591481529051
7.2780850278853606028	-0.00087613088899433596603
7.2803880735874955121	-0.00065013203863520678451
7.2826911192896304215	-0.00033271781186801070544
7.2849941649917653308	2.8705385819794478758e-05
7.2872972106938984638	0.00038054107825975986602
7.2896002563960333731	0.00067091978275025682815
7.2919033020981682824	0.00085738636926124757627
7.2942063478003031918	0.00091321142678904955806
7.2965093935024363248	0.00083137173837421606427
7.2988124392045712341	0.00062558316172992315882
7.3011154849067061434	0.00032820635621619542429
7.3034185306088410528	-1.4682263163818230767e-05
7.3057215763109741857	-0.00035032639687253871834
7.3080246220131090951	-0.00062737291111008511996
7.3103276677152440044	-0.00080376790648967362529
7.3126307134173789137	-0.00085324475078927489863
7.3149337591195120467	-0.00076938586018859204778
7.317236804821646956	-0.00056660514683595688667
7.3195398505237818654	-0.00027787186430902610645
7.3218428962259167747	5.0493092338819945894e-05
7.3241459419280499077	0.00036615042382149654357
7.326448987630184817	0.00061905875667156245144
7.3287520333323197264	0.00076945594347516046291
7.3310550790344546357	0.00079422375315108656967
7.3333581247365877687	0.00069059789469505473893
7.335661170438722678	0.00047660104485787235318
7.3379642161408575873	0.00018810075966316371857
7.3402672618429924967	-0.00012705632619761184771
7.3425703075451256296	-0.00041689734422210899048
7.344873353247260539	-0.00063388681893727645382
7.3471763989493954483	-0.00074279038107567829131
7.3494794446515303576	-0.00072652557048454350329
7.3517824903536634906	-0.00058900546703650287148
7.3540855360557984	-0.00035447214400824200763
7.3563885817579333093	-6.3401777648182757775e-05
7.3586916274600682186	0.00023435527985491409232
7.3609946731622013516	0.00048805706966673903166
7.3632977188643362609	0.00065474035659225334784
7.3656007645664711703	0.00070659240811766013679
7.3679038102686060796	0.00063574187487376154077
7.3702068559707392126	0.00045561623591967577267
7.3725099016728741219	0.00019859923089649532402
7.3748129473750090312	-8.9635124151962600539e-05
7.3771159930771439406	-0.00035814665368432774609
7.3794190387792770736	-0.00055971693935821320923
7.3817220844814119829	-0.00065921701158180487888
7.3840251301835468922	-0.00063985971245798388581
7.3863281758856818016	-0.00050619961857786594135
7.3886312215878149345	-0.00028331227657718994345
7.3909342672899498439	-1.2266340162425063559e-05
7.3932373129920847532	0.00025732410205979677591
7.3955403586942196625	0.00047633712012020985697
7.3978434043963527955	0.00060513142441258630996
7.4001464500984877048	0.00062083323484601340113
7.4024494958006226142	0.00052156053802952751994
7.4047525415027575235	0.00032677312112623342968
7.4070555872048906565	7.3647551804814441988e-05
7.4093586329070255658	-0.00018988096704640727158
7.4116616786091604752	-0.00041413222710539785397
7.4139647243112953845	-0.00055706646533475938192
7.4162677700134302938	-0.00059226405216838008249
7.4185708157155634268	-0.00051396515757785084938
7.4208738614176983361	-0.00033817688647849215725
7.4231769071198332455	-9.9598179002211928781e-05
7.4254799528219681548	0.00015508235870462195802
7.4277829985241012878	0.00037624851701035231556
7.4300860442262361971	0.00052103322896782013757
7.4323890899283711065	0.00056171989793075266777
7.4346921356305060158	0.00049120274523298344121
7.4369951813326391488	0.00032439877180027065946
7.4392982270347740581	9.5292539008062868838e-05
7.4416012727369089674	-0.00014983803820241693543
7.4439043184390438768	-0.00036169339576604532353
7.4462073641411770097	-0.00049787842842666978418
7.4485104098433119191	-0.00053148146184302572613
7.4508134555454468284	-0.00045654998010710663497
7.4531165012475817377	-0.00028931563293670733549
7.4554195469497148707	-6.4876505630241947283e-05
7.4577225926518497801	0.00017002362973768912757
7.4600256383539846894	0.00036666249935387229195
7.4623286840561195987	0.00048446699517816493863
7.4646317297582527317	0.00049949087210668569915
7.466934775460387641	0.00040944805354329683132
7.4692378211625225504	0.00023420741143754755407
7.4715408668646574597	1.1600131757666582756e-05
7.4738439125667905927	-0.0002106144013578903091
7.476146958268925502	-0.00038494537013311126185
7.4784500039710604113	-0.00047436281491155174103
7.4807530496731953207	-0.00046028813081274995
7.4830560953753284537	-0.00034663070504900589256
7.485359141077463363	-0.00015895365873360507887
7.4876621867795982723	6.109693577590821767e-05
7.4899652324817331817	0.00026492306319664932733
7.4922682781838663146	0.00040768741907944833734
7.494571323886001224	0.00045825003669079384782
7.4968743695881361333	0.00040610977664590143695
7.4991774152902710426	0.0002637690741138517354
7.5014804609924041756	6.3945367238937649533e-05
7.5037835066945390849	-0.00014779297707723194552
7.5060865523966739943	-0.00032334291685998453603
7.5083895980988089036	-0.00042301600078563112578
7.5106926438009420366	-0.0004246228699117776369
7.5129956895030769459	-0.00032858722987918028346
7.5152987352052118553	-0.00015786922715587228035
7.5176017809073467646	4.7336151012344592284e-05
7.5199048266094798976	0.00023894352337506304801
7.5222078723116148069	0.00037221900335230803658
7.5245109180137497162	0.00041629666946275479048
7.5268139637158846256	0.00036147952913197797884
7.5291170094180177585	0.00022156097175271812828
7.5314200551201526679	3.0563207012949695357e-05
7.5337231008222875772	-0.00016538341188101720637
7.5360261465244224866	-0.00031911730217343498364
7.5383291922265556195	-0.00039383383845972570313
7.5406322379286905289	-0.00037202527568272112084
7.5429352836308254382	-0.00025976880691676269364
7.5452383293329603475	-8.5265507764336061387e-05
7.5475413750350952569	0.00010806934038309293916
7.5498444207372283898	0.00027231344129648085012
7.5521474664393632992	0.00036692410670595399479
7.5544505121414982085	0.00036885332556445976377
7.5567535578436331178	0.00027834013877084818733
7.5590566035457662508	0.00011887876429576507307
7.5613596492479011602	-6.8689498557735926762e-05
7.5636626949500360695	-0.0002365215340118524863
7.5659657406521709788	-0.00034196277143981558197
7.5682687863543041118	-0.00035847923762711468923
7.5705718320564390211	-0.00028250538533838008039
7.5728748777585739305	-0.00013439537336707661199
7.5751779234607088398	4.6830405640559753973e-05
7.5774809691628419728	0.0002136378102169838103
7.5797840148649768821	0.00032242142222626483765
7.5820870605671117914	0.00034498609908598565268
7.5843901062692467008	0.00027602203717660132344
7.5866931519713798338	0.00013454627165700188849
7.5889961976735147431	-4.1137016742293758785e-05
7.5912992433756496524	-0.00020367458611219029126
7.5936022890777845618	-0.00030939887520691693006
7.5959053347799176947	-0.00033014175123202921594
7.5982083804820526041	-0.00026090836302527050565
7.6005114261841875134	-0.00012127354101508714323
7.6028144718863224227	4.9948061866263810879e-05
7.6051175175884555557	0.00020536128759115102223
7.607420563290590465	0.00030208700261608631248
7.6097236089927253744	0.00031368259829174364485
7.6120266546948602837	0.00023754686770703455274
7.6143297003969934167	9.5685369270684806752e-05
7.616632746099128326	-7.144954304071776674e-05
7.6189357918012632354	-0.00021637460992535184102
7.6212388375033981447	-0.00029805883396387573836
7.6235418832055312777	-0.00029364665254173988145
7.625844928907666187	-0.00020504052783965642554
7.6281479746098010963	-5.8392052092580458769e-05
7.6304510203119360057	0.00010342664378364411961
7.6327540660140691386	0.0002332575503555221752
7.635057111716204048	0.00029341899073239969924
7.6373601574183389573	0.00026677293479714184752
7.6396632031204738666	0.00016180779887862655852
7.6419662488226069996	1.0168412115755978524e-05
7.644269294524741909	-0.00014271331530048237887
7.6465723402268768183	-0.00025116279601767135289
7.6488753859290117276	-0.00028296375183732764592
7.6511784316311448606	-0.00022908869705450364898
7.6534814773332797699	-0.00010647079493724916684
7.6557845230354146793	4.7100534256852848343e-05
7.6580875687375495886	0.0001844858407312399088
7.6603906144396827216	0.0002636422274757071289
7.6626936601418176309	0.00026058941439648986883
7.6649967058439525402	0.0001768650642861957327
7.6672997515460874496	3.9091360686885302453e-05
7.6696027972482205826	-0.00010929693788881949656
7.6719058429503554919	-0.00022165189879229147026
7.6742088886524904012	-0.00026281010560004524138
7.6765119343546253106	-0.00022024667129389100396
7.6788149800567584435	-0.00010809949616785312397
7.6811180257588933529	3.7299241950853093651e-05
7.6834210714610282622	0.00016904236565120213213
7.6857241171631631715	0.00024474950649119755867
7.6880271628652980809	0.0002402987919433639233
7.6903302085674312139	0.0001577067136021440886
7.6926332542695661232	2.4517733860054805907e-05
7.6949362999717010325	-0.00011518843056736909405
7.6972393456738359419	-0.00021529821242974355247
7.6995423913759690748	-0.00024293164439991818708
7.7018454370781039842	-0.00018940507980172270478
7.7041484827802388935	-7.31787540458932401e-05
7.7064515284823738028	6.628776974509106943e-05
7.7087545741845069358	0.00018179977039509663279
7.7110576198866418451	0.00023439640849413738433
7.7133606655887767545	0.00020662118007302364376
7.7156637112909116638	0.00010852901983718848218
7.7179667569930447968	-2.5711688124790206718e-05
7.7202698026951797061	-0.00014955355551631444987
7.7225728483973146155	-0.00022016794773526142566
7.7248758940994495248	-0.00021335295159921488593
7.7271789398015826578	-0.00013202817525833184442
7.7294819855037175671	-5.2636643882364095304e-06
7.7317850312058524764	0.0001219186863456897486
7.7340880769079873858	0.00020446011958319648509
7.7363911226101205187	0.00021329650473381428586
7.7386941683122554281	0.0001457777535428289215
7.7409972140143903374	2.6672585759059033034e-05
7.7433002597165252467	-0.0001007074907349131106
7.7456033054186583797	-0.00019015868762887176181
7.7479063511207932891	-0.00020938997150144481258
7.7502093968229281984	-0.00015185314110182634713
7.7525124425250631077	-3.9199716386312971096e-05
7.7548154882271962407	8.6645021299166635059e-05
7.75711853392933115	0.00017896959573652907773
7.7594215796314660594	0.00020364631576229086157
7.7617246253336009687	0.00015191226262678775381
7.7640276710357341017	4.3712019076745938125e-05
7.766330716737869011	-7.9763033430127862691e-05
7.7686337624400039203	-0.00017163244601152362508
7.7709368081421388297	-0.0001971515187219660529
7.7732398538442719627	-0.00014701563320987354709
7.775542899546406872	-4.0986198236876041946e-05
7.7778459452485417813	7.966754790506241999e-05
7.7801489909506766907	0.00016810740513511167847
7.7824520366528098236	0.00019013724619605545767
7.784755082354944733	0.00013759407440847232825
7.7870581280570796423	3.1608473498708150942e-05
7.7893611737592145516	-8.5663980110729808816e-05
7.7916642194613476846	-0.00016769355075514841887
7.7939672651634825939	-0.00018207801155351732584
7.7962703108656175033	-0.00012352174033759008662
7.7985733565677524126	-1.6020545060197442268e-05
7.8008764022698855456	9.6749092902150414346e-05
7.8031794479720204549	0.00016907537731518644964
7.8054824936741553643	0.00017180218937521752644
7.8077855393762902736	0.00010427918719070372903
7.8100885850784234066	-5.3082528870947122066e-06
7.8123916307805583159	-0.00011149507407151419691
7.8146946764826932252	-0.00017032557066231908231
7.8169977221848281346	-0.00015764031093079214222
7.8193007678869612675	-7.9214343744753667152e-05
7.8216038135890961769	3.159947053583186255e-05
7.8239068592912310862	0.00012786827989601148164
7.8262099049933659956	0.00016892108310099726576
7.8285129506955009049	0.00013766051450017315798
7.8308159963976340379	4.7920071439031897489e-05
7.8331190420997689472	-6.1401963739935285294e-05
7.8354220878019038565	-0.00014305150023312504688
7.8377251335040387659	-0.00016185760449441286479
7.8400281792061718988	-0.00011005449351987373107
7.8423312249083068082	-1.0736089524273858577e-05
7.8446342706104417175	9.2205728702594185776e-05
7.8469373163125766268	0.00015337634844664414097
7.8492403620147097598	0.00014596902596692205118
7.8515434077168446692	7.3726439955179253784e-05
7.8538464534189795785	-3.0660458997142005927e-05
7.8561494991211144878	-0.00012015029806105323538
7.8584525448232476208	-0.0001545138748084514302
7.8607555905253825301	-0.00011855680498350308128
7.8630586362275174395	-2.9084768689078828278e-05
7.8653616819296523488	7.2695783664743457257e-05
7.8676647276317854818	0.00014001962199240106793
7.8699677733339203911	0.00014209321708121529096
7.8722708190360553004	7.8380704261148359492e-05
7.8745738647381902098	-2.1076323675920673704e-05
7.8768769104403233428	-0.00010961160332574279054
7.8791799561424582521	-0.00014577716943839049346
7.8814830018445931614	-0.000112876886857322668
7.8837860475467280708	-2.6923135171865602861e-05
7.8860890932488612037	7.0894706077721846363e-05
7.8883921389509961131	0.00013380948256059145389
7.8906951846531310224	0.00013188274671401548554
7.8929982303552659317	6.6460321070905631563e-05
7.8953012760573990647	-3.0404479612618868709e-05
7.897604321759533974	-0.00011144908275596539324
7.8999073674616688834	-0.00013722672502267352053
7.9022104131638037927	-9.5457810392166964411e-05
7.9045134588659369257	-7.1394527582656396383e-06
7.906816504568071835	8.3757067739739224019e-05
7.9091195502702067444	0.00013206896747089657803
7.9114225959723416537	0.00011396755951294457654
7.9137256416744747867	3.8948281774389107053e-05
7.916028687376609696	-5.4868005611026634746e-05
7.9183317330787446053	-0.00011993536955709526229
7.9206347787808795147	-0.00012339948651904499672
7.9229378244830126476	-6.3886960644511100538e-05
7.925240870185147557	2.7715449221828235109e-05
7.9275439158872824663	0.00010407314551263188284
7.9298469615894173756	0.00012582333937616302756
7.9321500072915505086	8.2024088459298343814e-05
7.934453052993685418	-4.0729533169563385958e-06
7.9367560986958203273	-8.7114438638613068445e-05
7.9390591443979552366	-0.00012344365210625505257
7.9413621901000883696	-9.4165411743586888431e-05
7.9436652358022232789	-1.5231129797021265761e-05
7.9459682815043581883	7.0977042336942174419e-05
7.9482713272064930976	0.00011826680247899732431
7.9505743729086262306	0.00010145950572422671588
7.9528774186107611399	3.0037002441700389951e-05
7.9551804643128960493	-5.6916393816513100208e-05
7.9574835100150309586	-0.00011193229906612009276
7.9597865557171640916	-0.00010510922405846953121
7.9620896014192990009	-4.0587451624385807031e-05
7.9643926471214339102	4.5653063174823545201e-05
7.9666956928235688196	0.0001056615023408794549
7.9689987385257037289	0.00010618682524830773514
7.9713017842278368619	4.7309918270789204711e-05
7.9736048299299717712	-3.7520220331846172029e-05
7.9759078756321066805	-0.00010027633743577403849
7.9782109213342415899	-0.0001055327100439544107
7.9805139670363747229	-5.0658824764720686816e-05
7.9828170127385096322	3.2596396533252276241e-05
7.9851200584406445415	9.6249237793116218173e-05
7.9874231041427794509	0.00010371263883817625996
7.9897261498449125838	5.1015825668195989746e-05
7.9920291955470474932	-3.0805500999263302729e-05
7.9943322412491824025	-9.3757243725100625036e-05
7.9966352869513173118	-0.00010101105431133350571
7.9989383326534504448	-4.8639634157635264818e-05
8.0012413783555853541	3.1977240521771101676e-05
8.0035444240577202635	9.272436833046712127e-05
8.0058474697598551728	9.7444731401055033945e-05
8.0081505154619883058	4.3656769495974362492e-05
8.0104535611641232151	-3.5867599057824912402e-05
8.0127566068662581245	-9.2845760628003652822e-05
8.0150596525683930338	-9.2788856556778881316e-05
8.0173626982705261668	-3.6087284173636955363e-05
8.0196657439726610761	4.2142587461928390953e-05
8.0219687896747959854	9.3594967444474803583e-05
8.0242718353769308948	8.6615379479642313327e-05
8.0265748810790640277	2.5903011402100047794e-05
8.0288779267811989371	-5.0331059148345323045e-05
8.0311809724833338464	-9.4222474350342405331e-05
8.0334840181854687557	-7.8350248354247507029e-05
8.0357870638876018887	-1.3118203757061846961e-05
8.0380901095897367981	5.9755884668704272941e-05
8.0403931552918717074	9.3760409457811159494e-05
8.0426962009940066167	6.7361081083964244147e-05
8.0449992466961397497	-2.0881985076705040366e-06
8.047302292398274659	-6.9458673476882550231e-05
8.0496053381004095684	-9.1054899903981816826e-05
8.0519083838025444777	-5.3088536467757983794e-05
8.0542114295046776107	1.9224826137772697745e-05
8.05651447520681252	7.8142217353467375955e-05
8.0588175209089474293	8.4852915643320557526e-05
8.0611205666110823387	3.5230854606136806795e-05
8.0634236123132154717	-3.7332515469593171784e-05
8.065726658015350381	-8.4166128148775059322e-05
8.0680297037174852903	-7.3971565244363644527e-05
8.0703327494196201997	-1.3978708455099754602e-05
8.0726357951217533326	5.4857582649814632877e-05
8.074938840823888242	8.5641533086535054451e-05
8.0772418865260231513	5.7569745555317661668e-05
