# -2.302585092994045457 9.2103403719761836044 5000 1
3.3997560654909091404	-0.020267353710733234523
3.4020591111930431616	-0.020346308053375096458
3.4043621568951780709	-0.020424037777184787801
3.4066652025973120921	-0.020500532308415874566
3.4089682482994470014	-0.020575781076825463978
3.4112712940015810226	-0.020649773516936035384
3.4135743397037159319	-0.020722499069315815368
3.4158773854058499531	-0.020793947181877638075
3.4181804311079848624	-0.020864107311198153843
3.4204834768101188835	-0.020932968923857285526
3.4227865225122537929	-0.021000521497793647741
3.425089568214387814	-0.021066754523684505518
3.4273926139165227234	-0.021131657506339981967
3.4296956596186567445	-0.021195219966123692718
3.4319987053207916539	-0.021257431440389745747
3.434301751022925675	-0.021318281484937147419
3.4366047967250605844	-0.02137775967548975406
3.4389078424271946055	-0.021435855609193560367
3.4412108881293295148	-0.021492558906134915514
3.443513933831463536	-0.021547859210879601044
3.4458169795335984453	-0.021601746194031726245
3.4481200252357324665	-0.021654209553814255523
3.4504230709378673758	-0.021705239017669578777
3.452726116640001397	-0.021754824343881280085
3.4550291623421363063	-0.021802955323216841044
3.4573322080442703275	-0.021849621780591153841
3.4596352537464052368	-0.021894813576751472051
3.461938299448539258	-0.021938520609983032383
3.4642413451506741673	-0.021980732817836259874
3.4665443908528081884	-0.022021440178875417715
3.4688474365549430978	-0.022060632714448035613
3.4711504822570771189	-0.022098300490476285862
3.4734535279592120283	-0.022134433619269672233
3.4757565736613460494	-0.022169022261358951875
3.4780596193634809588	-0.022202056627352247803
3.4803626650656149799	-0.022233526979812026636
3.4826657107677498892	-0.022263423635154176716
3.4849687564698839104	-0.022291736965568974965
3.4872718021720188197	-0.022318457400963123693
3.4895748478741528409	-0.022343575430923526964
3.4918778935762877502	-0.02236708160670401388
3.4941809392784217714	-0.022388966543232437928
3.4964839849805566807	-0.022409220921140039773
3.4987870306826907019	-0.022427835488812938175
3.5010900763848256112	-0.022444801064464683926
3.5033931220869596324	-0.022460108538231722541
3.5056961677890945417	-0.02247374887428931281
3.5079992134912285628	-0.022485713112990256962
3.5103022591933634722	-0.022495992373024960992
3.5126053048954974933	-0.022504577853602981269
3.5149083505976324027	-0.02251146083665676173
3.5172113962997664238	-0.022516632689066895523
3.5195144420019013332	-0.022520084864908546801
3.5218174877040353543	-0.022521808907720149845
3.5241205334061702636	-0.022521796452793126087
3.526423579108305173	-0.022520039229483073545
3.5287266248104391941	-0.022516529063542699285
3.5310296705125741035	-0.022511257879476304078
3.5333327162147081246	-0.0225042177029125684
3.535635761916843034	-0.022495400663004594399
3.5379388076189770551	-0.022484798994844942821
3.5402418533211119644	-0.022472405041903835421
3.5425448990232459856	-0.022458211258491213302
3.5448479447253808949	-0.022442210212232433647
3.5471509904275149161	-0.022424394586571725491
3.5494540361296498254	-0.022404757183292066391
3.5517570818317838466	-0.022383290925057128251
3.5540601275339187559	-0.022359988857972089987
3.5563631732360527771	-0.022334844154165773428
3.5586662189381876864	-0.022307850114391399726
3.5609692646403217076	-0.022279000170648023682
3.5632723103424566169	-0.022248287888820938996
3.565575356044590638	-0.022215706971341658144
3.5678784017467255474	-0.022181251259866571757
3.5701814474488595685	-0.022144914737975182617
3.5724844931509944779	-0.022106691533886321799
3.574787538853128499	-0.022066575923193814529
3.5770905845552634084	-0.02202456233161775162
3.5793936302573974295	-0.021980645337778697418
3.5816966759595323389	-0.02193481967598403734
3.58399972166166636	-0.021887080239035777013
3.5863027673638012693	-0.021837422081053228795
3.5886058130659352905	-0.021785840420314367405
3.5909088587680701998	-0.021732330642110973123
3.593211904470204221	-0.021676888301625337613
3.5955149501723391303	-0.021619509126815365796
3.5978179958744731515	-0.021560189021322100772
3.6001210415766080608	-0.02149892406738854872
3.602424087278742082	-0.021435710528797002894
3.6047271329808769913	-0.021370544853815242464
3.6070301786830110125	-0.02130342367816290966
3.6093332243851459218	-0.021234343827988277909
3.6116362700872799429	-0.021163302322859695731
3.6139393157894148523	-0.021090296378768035729
3.6162423614915488734	-0.021015323411145769156
3.6185454071936837828	-0.020938381037893801645
3.6208484528958178039	-0.020859467082422363665
3.6231514985979527133	-0.020778579576702402992
3.6254545443000867344	-0.020695716764328127985
3.6277575900022216437	-0.020610877103589449189
3.6300606357043556649	-0.020524059270553896006
3.6323636814064905742	-0.020435262162158272098
3.6346667271086245954	-0.020344484899309088488
3.6369697728107595047	-0.020251726829990157608
3.6392728185128935259	-0.020156987532379693623
3.6415758642150284352	-0.020060266817969470143
3.6438789099171624564	-0.019961564734699985962
3.6461819556192973657	-0.019860881570090808262
3.6484850013214313869	-0.019758217854382462142
3.6507880470235662962	-0.019653574363680897941
3.6530910927257003173	-0.019546952123106389049
3.6553941384278352267	-0.019438352409945090782
3.6576971841299692478	-0.01932777675680446075
3.6600002298321041572	-0.019215226954766965323
3.6623032755342381783	-0.019100705056551096211
3.6646063212363730877	-0.018984213379666790844
3.666909366938507997	-0.018865754509573479103
3.6692124126406420181	-0.018745331302837911491
3.6715154583427769275	-0.018622946890286134342
3.6738185040449109486	-0.018498604680157546692
3.676121549747045858	-0.018372308361253010534
3.6784245954491798791	-0.018244061906078089946
3.6807276411513147885	-0.018113869573982869371
3.6830306868534488096	-0.017981735914295002982
3.6853337325555837189	-0.017847665769445179851
3.6876367782577177401	-0.01771166427808684371
3.6899398239598526494	-0.017573736878203218004
3.6922428696619866706	-0.017433889310210583939
3.6945459153641215799	-0.017292127620045488062
3.6968489610662556011	-0.017148458162243494785
3.6991520067683905104	-0.017002887603004480932
3.7014550524705245316	-0.016855422923243136568
3.7037580981726594409	-0.016706071421628294199
3.7060611438747934621	-0.016554840717603592354
3.7083641895769283714	-0.016401738754391874398
3.7106672352790623926	-0.016246773801983013796
3.7129702809811973019	-0.016089954460101515976
3.715273326683331323	-0.015931289661156894377
3.7175763723854662324	-0.01577078867316725197
3.7198794180876002535	-0.015608461102667536488
3.7221824637897351629	-0.015444316897589177931
3.724485509491869184	-0.015278366350118463557
3.7267885551940040934	-0.015110620099526388821
3.7290916008961381145	-0.014941089134972272354
3.7313946465982730238	-0.014769784798279986596
3.733697692300407045	-0.014596718786684222818
3.7360007380025419543	-0.014421903155543338432
3.7383037837046759755	-0.014245350321026258034
3.7406068294068108848	-0.014067073062757598848
3.742909875108944906	-0.013887084526433201778
3.7452129208110798153	-0.013705398226399392869
3.7475159665132138365	-0.013522028048191317429
3.7498190122153487458	-0.013336988251035616915
3.752122057917482767	-0.013150293470311016225
3.7544251036196176763	-0.012961958719964609618
3.7567281493217516974	-0.012771999394891738258
3.7590311950238866068	-0.012580431273260962027
3.7613342407260206279	-0.012387270518801986319
3.7636372864281555373	-0.012192533683038743811
3.7659403321302895584	-0.011996237707477389045
3.7682433778324244678	-0.011798399925738677768
3.7705464235345584889	-0.011599038065644809783
3.7728494692366933982	-0.011398170251243601447
3.7751525149388274194	-0.011195815004781685051
3.7774555606409623287	-0.010991991248620436306
3.7797586063430963499	-0.010786718307089141269
3.7820616520452312592	-0.010580015908279628498
3.7843646977473652804	-0.010371904185778614213
3.7866677434495001897	-0.010162403680334552991
3.7889707891516342109	-0.0099515353414587025271
3.7912738348537691202	-0.0097393205289577171324
3.7935768805559031414	-0.0095257810143975964884
3.7958799262580380507	-0.0093109389824957873583
3.7981829719601720718	-0.0090948170324384874919
3.8004860176623069812	-0.0088774381791264390246
3.8027890633644418905	-0.0086588258543387058852
3.8050921090665759117	-0.0084390039078225571878
3.807395154768710821	-0.0082179966082986562192
3.8096982004708448422	-0.0079958286443869187876
3.8120012461729797515	-0.0077725251254434427062
3.8143042918751137726	-0.0075481115823178516339
3.816607337577248682	-0.0073226139680124813225
3.8189103832793827031	-0.0070960586582622690519
3.8212134289815176125	-0.0068684724520120064156
3.8235164746836516336	-0.0066398825718049243189
3.825819520385786543	-0.0064103166640757987954
3.8281225660879205641	-0.0061798027993404574046
3.8304256117900554734	-0.0059483694722898793061
3.8327286574921894946	-0.0057160456017778856624
3.8350317031943244039	-0.0054828605307072550423
3.8373347488964584251	-0.0052488440258079476983
3.8396377945985933344	-0.0050140262773050621459
3.8419408403007273556	-0.0047784378984784010164
3.8442438860028622649	-0.0045421099251081965484
3.8465469317049962861	-0.0043050738148042236308
3.8488499774071311954	-0.0040673614462209024822
3.8511530231092652166	-0.0038290051181490672612
3.8534560688114001259	-0.0035900375484893575807
3.8557591145135341471	-0.0033504918730999687718
3.8580621602156690564	-0.0031104016445207484549
3.8603652059178030775	-0.0028698008305665834335
3.8626682516199379869	-0.0026287238127922878117
3.864971297322072008	-0.0023872053848252488065
3.8672743430242069174	-0.002145280750562250649
3.8695773887263409385	-0.0019029855222314302418
3.8718804344284758479	-0.0016603557183132091214
3.874183480130609869	-0.0014174277613218004904
3.8764865258327447783	-0.0011742384754422456605
3.8787895715348787995	-0.00093082508402399840447
3.8810926172370137088	-0.00068722520692316184029
3.88339566293914773	-0.00044347685769855621496
3.8856987086412826393	-0.00019961844065405961318
3.8880017543434166605	4.4311252273559684212e-05
3.8903048000455515698	0.00028827304478269526189
3.892607845747685591	0.00053222737963236951136
3.8949108914498205003	0.00077613432223227508955
3.8972139371519545215	0.0010199535643906814178
3.8995169828540894308	0.001263644428230697829
3.9018200285562234519	0.0015071658702729123086
3.9041230742583583613	0.0017504764856873826148
3.9064261199604923824	0.0019935345127162096973
3.9087291656626272918	0.0022362978372713580855
3.9110322113647613129	0.0024787239977059269402
3.9133352570668962223	0.002720770189765653671
3.9156383027690302434	0.0029623932717171772011
3.9179413484711651527	0.003203549769660665042
3.9202443941732991739	0.0034441958830244180645
3.9225474398754340832	0.003684287490246960714
3.9248504855775681044	0.0039237801546439712158
3.9271535312797030137	0.0041626291304694747891
3.9294565769818370349	0.0044007893691633565708
3.9317596226839719442	0.0046382155257953649324
3.9340626683861059654	0.0048748619657058185617
3.9363657140882408747	0.0051106827713382537576
3.9386687597903748959	0.0053456317492787796403
3.9409718054925098052	0.0055796624374868184632
3.9432748511946447145	0.0058127281127363112506
3.9455778968967787357	0.0060447817982583491175
3.947880942598913645	0.0062757762715870187703
3.9501839883010476662	0.0065056640726164106925
3.9524870340031825755	0.0067343975118635875793
3.9547900797053165967	0.0069619286789447711039
3.957093125407451506	0.0071882094512628613714
3.9593961711095855271	0.0074131915029046965837
3.9616992168117204365	0.0076368263137591482076
3.9640022625138544576	0.007859065178846465563
3.966305308215989367	0.0080798592178667975189
3.9686083539181233881	0.0082991593849684620193
3.9709113996202582975	0.0085169164787326327726
3.9732144453223923186	0.0087330811523839944888
3.9755174910245272279	0.0089476039242169565918
3.9778205367266612491	0.0091604351882510932914
3.9801235824287961584	0.0093715252251044770665
3.9824266281309301796	0.009580824213096377287
3.9847296738330650889	0.009788282239572971416
3.9870327195351991101	0.0099938493124592832351
3.9893357652373340194	0.010197475372036943903
3.9916388109394680406	0.010399110302953512575
3.9939418566416029499	0.010598703946453080088
3.9962449023437369711	0.010796206112838831193
3.9985479480458718804	0.010991566594164291909
4.0008509937480063456	0.011184735177149858487
4.003154039450141255	0.011375661656333586891
4.005457085152274388	0.011564295847443884641
4.0077601308544092973	0.011750587601006886457
4.0100631765565442066	0.011934486816176679419
4.012366222258679116	0.0121159434547991815
4.0146692679608122489	0.012294907555700694546
4.0169723136629471583	0.012471329249204566453
4.0192753593650820676	0.01264515877187316617
4.0215784050672169769	0.012816346481479674868
4.0238814507693501099	0.012984842872198868596
4.0261844964714850192	0.013150598590030551649
4.0284875421736199286	0.013313564448438692384
4.0307905878757548379	0.013473691444216999435
4.0330936335778879709	0.013630930773574214537
4.0353966792800228802	0.013785233848438476628
4.0376997249821577896	0.013936552312980150098
4.0400027706842926989	0.014084838060350567124
4.0423058163864258319	0.01423004324963561204
4.0446088620885607412	0.014372120323021701782
4.0469119077906956505	0.014511022023170803974
4.0492149534928305599	0.014646701410808173754
4.0515179991949636928	0.014779111882508116221
4.0538210448970986022	0.014908207188691364325
4.0561240905992335115	0.015033941451816315582
4.0584271363013684208	0.015156269184773776132
4.0607301820035015538	0.015275145309473051741
4.0630332277056364632	0.015390525175619975545
4.0653362734077713725	0.015502364579684495965
4.0676393191099062818	0.015610619784051874698
4.0699423648120394148	0.015715247536357467018
4.0722454105141743241	0.015816205088996962425
4.0745484562163092335	0.015913450218809094966
4.0768515019184441428	0.016006941246933175521
4.0791545476205790521	0.016096637058823835137
4.0814575933227121851	0.016182497124433245506
4.0837606390248470944	0.016264481518544437327
4.0860636847269820038	0.016342550941260129693
4.0883667304291169131	0.016416666738630028566
4.0906697761312500461	0.016486790923429799072
4.0929728218333849554	0.016552886196064247465
4.0952758675355198648	0.016614915965606560921
4.0975789132376547741	0.016672844370959623295
4.0998819589397879071	0.016726636302134344908
4.1021850046419228164	0.016776257421640114464
4.1044880503440577257	0.016821674185980167032
4.1067910960461926351	0.016862853867244217976
4.109094141748325768	0.016899764574793807448
4.1113971874504606774	0.016932375277031563865
4.1137002331525955867	0.016960655823246625212
4.1160032788547304961	0.016984576965530906456
4.118306324556863629	0.017004110380754843684
4.1206093702589985384	0.017019228692599849828
4.1229124159611334477	0.017029905493635727476
4.125215461663268357	0.017036115367431513279
4.12751850736540149	0.017037833910699896195
4.1298215530675363993	0.017035037755458844189
4.1321245987696713087	0.017027704591204350509
4.134427644471806218	0.017015813187082590163
4.136730690173939351	0.016999343414057670187
4.1390337358760742603	0.01697827626705957979
4.1413367815782091697	0.016952593887101623238
4.143639827280344079	0.016922279583362440092
4.145942872982477212	0.016887317855218041129
4.1482459186846121213	0.016847694414216150827
4.1505489643867470306	0.016803396205977452066
4.15285201008888194	0.016754411432017078665
4.1551550557910150729	0.016700729571472793661
4.1574581014931499823	0.016642341402724750848
4.1597611471952848916	0.016579239024907804073
4.1620641928974198009	0.016511415879284750685
4.1643672385995529339	0.016438866770484904939
4.1666702843016878433	0.01636158788758498156
4.1689733300038227526	0.016279576825027786136
4.1712763757059576619	0.016192832603358235655
4.1735794214080907949	0.016101355689766734536
4.1758824671102257042	0.016005148018425442019
4.1781855128123606136	0.015904213010606939316
4.1804885585144955229	0.015798555594565048821
4.1827916042166286559	0.015688182225171459772
4.1850946499187635652	0.015573100903283846469
4.1873976956208984745	0.015453321194842245534
4.1897007413230333839	0.015328854249668854431
4.1920037870251665169	0.015199712819960862001
4.1943068327273014262	0.015065911278462610148
4.1966098784294363355	0.014927465636293966306
4.1989129241315712449	0.014784393560432334061
4.2012159698337043778	0.014636714390817404802
4.2035190155358392872	0.014484449157071170242
4.2058220612379741965	0.014327620594817862612
4.2081251069401091058	0.014166253161582211331
4.2104281526422422388	0.014000373052251836523
4.2127311983443771481	0.013830008214085897852
4.2150342440465120575	0.013655188361255971713
4.2173372897486469668	0.013475944988898405988
4.2196403354507818761	0.013292311386658945543
4.2219433811529150091	0.013104322651721457896
4.2242464268550499185	0.012912015701288737796
4.2265494725571848278	0.012715429284510464114
4.2288525182593197371	0.012514603993831124179
4.2311555639614528701	0.012309582275749613584
4.2334586096635877794	0.012100408440957027834
4.2357616553657226888	0.011887128673853790753
4.2380647010678575981	0.011669791041405440379
4.2403677467699907311	0.011448445501338879934
4.2426707924721256404	0.011223143909648619979
4.2449738381742605497	0.010993940027395975034
4.2472768838763954591	0.010760889526783839684
4.2495799295785285921	0.01052404999648835944
4.2518829752806635014	0.010283480946224304864
4.2541860209827984107	0.010039243810535234194
4.2564890666849333201	0.0097914019517726415265
4.258792112387066453	0.0095400206622646699373
4.2610951580892013624	0.0092851671656365430962
4.2633982037913362717	0.0090269106172782866138
4.265701249493471181	0.0087653221039336367409
4.268004295195604314	0.008500474642386976129
4.2703073408977392234	0.0082324431772413005082
4.2726103865998741327	0.0079613045777545011356
4.274913432302009042	0.0076871376337270883039
4.277216478004142175	0.0074100230504132117565
4.2795195237062770843	0.0071300434424413370108
4.2818225694084119937	0.006847283326722193586
4.284125615110546903	0.0065618291143317089564
4.286428660812680036	0.0062737691013425456871
4.2887317065148149453	0.0059831934585922617528
4.2910347522169498546	0.0056901942203654350821
4.293337797919084764	0.0053948652719775190556
4.295640843621217897	0.0050973023362351306195
4.2979438893233528063	0.0047976029587613912286
4.3002469350254877156	0.0044958664921684061283
4.302549980727622625	0.0041921940790569794943
4.3048530264297557579	0.0038866886338275613046
4.3071560721318906673	0.0035794548232903691809
4.3094591178340255766	0.0032705990460527513582
4.3117621635361604859	0.0029602294106715006973
4.3140652092382936189	0.0026484557125553190825
4.3163682549404285282	0.0023353894095971723666
4.3186713006425634376	0.0020211435965324332439
4.3209743463446983469	0.0017058329779964767799
4.3232773920468314799	0.0013895738402768809117
4.3255804377489663892	0.0010724840217434779624
4.3278834834511012986	0.00075468288194438515326
4.3301865291532362079	0.00043629126935540267496
4.3324895748553693409	0.00011743148777190043353
4.3347926205575042502	-0.00020177273866959881399
4.3370956662596391595	-0.00052119630184653716054
4.3393987119617740689	-0.00084071274739759647293
4.3417017576639072018	-0.0011601943138662626498
4.3440048033660421112	-0.0014795119732536896398
4.3463078490681770205	-0.0017985354729835485721
4.3486108947703119298	-0.0021171333792895843245
4.3509139404724450628	-0.0024351731220330838368
4.3532169861745799722	-0.0027525210409533994865
4.3555200318767148815	-0.0030690424333530315348
4.3578230775788497908	-0.0033846016032328170992
4.3601261232809847002	-0.0036990619118657322439
4.3624291689831178331	-0.0040122858298219116896
4.3647322146852527425	-0.0043241349904436839763
4.3670352603873876518	-0.0046344702447651889288
4.3693383060895225611	-0.0049431517178878704721
4.3716413517916556941	-0.0052500388667955089073
4.3739443974937906034	-0.0055549905396229688065
4.3762474431959255128	-0.0058578650363563314341
4.3785504888980604221	-0.0061585201709753525923
4.3808535346001935551	-0.0064568133350260421138
4.3831565803023284644	-0.0067526015626146185244
4.3854596260044633738	-0.0070457415968175826637
4.3877626717065982831	-0.0073360899574972174286
4.3900657174087314161	-0.007623503010515769035
4.3923687631108663254	-0.0079078370383283431294
4.3946718088130012347	-0.0081889483119485153434
4.3969748545151361441	-0.0084666931642723361473
4.3992779002172692771	-0.0087409280647409732384
4.4015809459194041864	-0.0090115096953262731339
4.4038839916215390957	-0.0092782950278213482953
4.4061870373236740051	-0.0095411414024195069505
4.408490083025807138	-0.0097999066075534612547
4.4107931287279420474	-0.010054448960978280142
4.4130961744300769567	-0.010304627392071299269
4.415399220132211866	-0.010550301525320531643
4.417702265834344999	-0.010791331764982564634
4.4200053115364799083	-0.01102757938086989381
4.4223083572386148177	-0.011258906595250812999
4.424611402940749727	-0.011485176670812703714
4.42691444864288286	-0.011706253999671567545
4.4292174943450177693	-0.011922004193386997323
4.4315205400471526787	-0.012132294173936832016
4.433823585749287588	-0.012336992265626685328
4.436126631451420721	-0.012535968287887735984
4.4384296771535556303	-0.012729093648918700377
4.4407327228556905396	-0.012916241440127488455
4.443035768557825449	-0.013097286531337144072
4.4453388142599585819	-0.013272105666695763887
4.4476418599620934913	-0.013440577561248497757
4.4499449056642284006	-0.013602582998119429336
4.4522479513663633099	-0.013758004926249720046
4.4545509970684964429	-0.013906728558642073718
4.4568540427706313523	-0.014048641471042289108
4.4591570884727662616	-0.014183633701020277595
4.4614601341749011709	-0.014311597847369149361
4.4637631798770343039	-0.014432429169776515854
4.4660662255791692132	-0.014546025688695791989
4.4683692712813041226	-0.014652288285353660263
4.4706723169834390319	-0.014751120801828936091
4.4729753626855721649	-0.014842430141128216958
4.4752784083877070742	-0.014926126367194526151
4.4775814540898419835	-0.015002122804768539682
4.4798844997919768929	-0.015070336139032972783
4.4821875454941100259	-0.015130686514960692973
4.4844905911962449352	-0.015183097636290214527
4.4867936368983798445	-0.015227496864043826158
4.4890966826005147539	-0.015263815314516603755
4.4913997283026478868	-0.015291987956637428936
4.4937027740047827962	-0.015311953708629085641
4.4960058197069177055	-0.015323655533879113055
4.4983088654090526148	-0.01532704053592256338
4.5006119111111875242	-0.015322060052456135115
4.5029149568133206571	-0.015308669748291620083
4.5052180025154555665	-0.015286829707143425455
4.5075210482175904758	-0.015256504522174082344
4.5098240939197253851	-0.015217663385177585336
4.5121271396218585181	-0.015170280174325385253
4.5144301853239934275	-0.015114333540356699251
4.5167332310261283368	-0.015049806991122238742
4.5190362767282632461	-0.014976688974375972421
4.5213393224303963791	-0.014894972958711527947
4.5236423681325312884	-0.014804657512538253739
4.5259454138346661978	-0.014705746380989988265
4.5282484595368011071	-0.014598248560655949918
4.5305515052389342401	-0.014482178372038800873
4.5328545509410691494	-0.014357555529608052869
4.5351575966432040588	-0.014224405209362278243
4.5374606423453389681	-0.014082758113770812991
4.5397636880474721011	-0.013932650533995161873
4.5420667337496070104	-0.013774124409268853619
4.5443697794517419197	-0.013607227383332635984
4.5466728251538768291	-0.013432012857798821676
4.548975870856009962	-0.013248540042339225498
4.5512789165581448714	-0.013056874001586176934
4.5535819622602797807	-0.012857085698622100142
4.55588500796241469	-0.012649252034946387516
4.558188053664547823	-0.012433455886810985264
4.5604910993666827324	-0.012209786137804009773
4.5627941450688176417	-0.011978337707569029769
4.565097190770952551	-0.011739211576546644891
4.567400236473085684	-0.011492514806625300089
4.5697032821752205933	-0.011238360557586101612
4.5720063278773555027	-0.010976868099236775783
4.574309373579490412	-0.010708162819113022438
4.576612419281623545	-0.010432376225646491225
4.5789154649837584543	-0.010149645946687674974
4.5812185106858933636	-0.009860115723271519958
4.583521556388028273	-0.0095639353985287143406
4.585824602090161406	-0.0092612609016268811202
4.5881276477922963153	-0.0089522542266527067867
4.5904306934944312246	-0.008637083406321301518
4.592733739196566134	-0.0083159224804166924361
4.5950367848986992669	-0.0079889514588772428394
4.5973398306008341763	-0.0076563562794159656377
4.5996428763029690856	-0.0073183287595976215939
4.6019459220051039949	-0.0069750665432744603928
4.6042489677072371279	-0.0066267730413017362015
4.6065520134093720372	-0.0062736573664440159481
4.6088550591115069466	-0.0059159342623960704463
4.6111581048136418559	-0.0055538240268454153875
4.6134611505157749889	-0.005187552428495214793
4.6157641962179098982	-0.0048173506179879661132
4.6180672419200448076	-0.004443455032661962345
4.6203702876221797169	-0.0040661072950789979227
4.6226733333243128499	-0.0036855541052690085277
4.6249763790264477592	-0.0033020471266399665372
4.6272794247285826685	-0.0029158428655095881311
4.6295824704307175779	-0.0025272025442118544944
4.6318855161328507108	-0.0021363919677464173613
4.6341885618349856202	-0.0017436813839392982864
4.6364916075371205295	-0.0013493453370911978953
4.6387946532392554388	-0.00095366251509147303284
4.6410976989413903482	-0.0005569155899856955555
4.6434007446435234812	-0.00015939105199122994422
4.6457037903456583905	0.00023862096303967940403
4.6480068360477932998	0.00063682685270518082921
4.6503098817499282092	0.001034929733671932639
4.6526129274520613421	0.0014326296338077228187
4.6549159731541962515	0.0018296236908003221666
4.6572190188563311608	0.0022256063572248588334
4.6595220645584660701	0.0026202696120246372902
4.6618251102605992031	0.0030133031783478383958
4.6641281559627341124	0.0034043947476824817228
4.6664312016648690218	0.0037932302102285531814
4.6687342473670039311	0.004179493891426079924
4.6710372930691370641	0.0045628687945567028561
4.6733403387712719734	0.0049430368493314745526
4.6756433844734068828	0.0053196791663571163511
4.6779464301755417921	0.0056924762973698112001
4.6802494758776749251	0.0060611085011286671559
4.6825525215798098344	0.0064252560148218267749
4.6848555672819447437	0.0067845993308619546858
4.6871586129840796531	0.0071388194789124420625
4.6894616586862127861	0.0074875983129981064229
4.6917647043883476954	0.0078306188035128787561
4.6940677500904826047	0.0081675653339720634405
4.6963707957926175141	0.0084981240022953784263
4.698673841494750647	0.0088219829264413601733
4.7009768871968855564	0.0091388325541755834058
4.7032799328990204657	0.0094483659767512929301
4.705582978601155375	0.009750279246280836587
4.707886024303288508	0.010044271696548165082
4.7101890700054234173	0.01033004626702301379
4.7124921157075583267	0.010607309829795717043
4.714795161409693236	0.010875773519187332053
4.717098207111826369	0.01113515306372713301
4.7194012528139612783	0.011385169120218394806
4.7217042985160961877	0.01162554760958322414
4.724007344218231097	0.011856020054171575312
4.72631038992036423	0.01207632391621368817
4.7286134356224991393	0.012286202937070930807
4.7309164813246340486	0.012485407476949466482
4.733219527026768958	0.012673694854710655655
4.7355225727289020909	0.012850829687421110731
4.7378256184310370003	0.013016584229254092586
4.7401286641331719096	0.013170738709367003916
4.7424317098353068189	0.013313081668352776815
4.7447347555374399519	0.013443410292860627497
4.7470378012395748613	0.013561530747968342236
4.7493408469417097706	0.013667258506888197919
4.7516438926438446799	0.013760418677567760534
4.7539469383459778129	0.013840846325746128387
4.7562499840481127222	0.013908386794020698163
4.7585530297502476316	0.013962896016453101716
4.7608560754523825409	0.014004240828271922667
4.7631591211545156739	0.014032299270172472749
4.7654621668566505832	0.014046960886758084325
4.7677652125587854925	0.014048127018628155105
4.7700682582609204019	0.014035711087615775072
4.7723713039630553112	0.014009638874690607743
4.7746743496651884442	0.013969848790012518933
4.7769773953673233535	0.013916292134640850797
4.7792804410694582629	0.013848933353381805492
4.7815834867715931722	0.013767750278264477906
4.7838865324737263052	0.013672734362123246943
4.7861895781758612145	0.013563890901775755085
4.7884926238779961238	0.013441239250272258438
4.7907956695801310332	0.013304813017696297955
4.7930987152822641661	0.013154660259993926005
4.7954017609843990755	0.012990843655309532514
4.7977048066865339848	0.012813440667322371566
4.8000078523886688942	0.012622543695038864961
4.8023108980908020271	0.01241826020855963178
4.8046139437929369365	0.012200712870283099767
4.8069169894950718458	0.011970039641055189861
4.8092200351972067551	0.011726393870757377547
4.8115230808993398881	0.011469944372839407931
4.8138261266014747974	0.011200875482311026948
4.8161291723036097068	0.010919387096710812118
4.8184322180057446161	0.010625694699583673741
4.8207352637078777491	0.010320029366002772889
4.8230383094100126584	0.010002637749685095239
4.8253413551121475678	0.009673782051278306815
4.8276444008142824771	0.0093337399673697543645
4.8299474465164156101	0.0089828046198216614932
4.8322504922185505194	0.0086212844650385457579
4.8345535379206854287	0.0082495031827817619924
4.8368565836228203381	0.0078677995441674749427
4.839159629324953471	0.0074765272585101422848
4.8414626750270883804	0.0070760547986846774465
4.8437657207292232897	0.006666765204700589656
4.846068766431358199	0.00624905586521211278
4.848371812133491332	0.0058233382766987333221
4.8506748578356262414	0.0053900377800849014892
4.8529779035377611507	0.004949593274591217347
4.85528094923989606	0.0045024569086250269476
4.857583994942029193	0.0040490937475644818086
4.8598870406441641023	0.0035899814182996448234
4.8621900863462990117	0.003125609730440660327
4.864493132048433921	0.0026564802741189277695
4.866796177750567054	0.002183105994350938682
4.8690992234527019633	0.0017060107419593706704
4.8714022691548368726	0.001225728801088765349
4.873705314856971782	0.00074280439337972778424
4.876008360559104915	0.00025779115890221283858
4.8783114062612398243	-0.00022874838600408977513
4.8806144519633747336	-0.00071624341380226164144
4.882917497665509643	-0.0012041153735327988356
4.8852205433676427759	-0.0016917786010260012219
4.8875235890697776853	-0.0021786409512465406552
4.8898266347719125946	-0.0026641044524369165286
4.8921296804740475039	-0.0031475659816660016971
4.8944327261761806369	-0.0036284179613584044422
4.8967357718783155462	-0.0041060490763300244027
4.8990388175804504556	-0.0045798450108021394878
4.9013418632825853649	-0.0050491892048440244894
4.9036449089847184979	-0.0055134636296166033426
4.9059479546868534072	-0.0059720495807693233653
4.9082510003889883166	-0.0064243284892761612359
4.9105540460911232259	-0.0068696827489611641399
4.9128570917932581352	-0.007307496559909459205
4.9151601374953912682	-0.007737156786909379913
4.9174631831975261775	-0.0081580538320313398387
4.9197662288996610869	-0.0085695825203873504661
4.9220692746017959962	-0.0089711429980753824159
4.9243723203039291292	-0.009362141641271483003
4.9266753660060640385	-0.0097419919753522227907
4.9289784117081989478	-0.010110115602927297745
4.9312814574103338572	-0.010465943139570875811
4.9335845031124669902	-0.010808915156024371043
4.9358875488146018995	-0.011138483125576756697
4.9381905945167368088	-0.011454110375287670717
4.9404936402188717182	-0.011755273039681515129
4.9427966859210048511	-0.012041461015476500121
4.9450997316231397605	-0.012312178915888467509
