# -2.302585092994045457 9.2103403719761836044 5000 1
6.3085027872867485144	-0.00085793624380642264857
6.3108058329888834237	-0.0010428509002335577347
6.3131088786910165567	-0.0012044481793108579356
6.315411924393151466	-0.0013394269805582096136
6.3177149700952863753	-0.0014450418093205335407
6.3200180157974212847	-0.0015191639379081142616
6.3223210614995544177	-0.0015603301320392119929
6.324624107201689327	-0.0015677777115921053518
6.3269271529038242363	-0.0015414649837343983967
6.3292301986059591457	-0.0014820763831384685741
6.3315332443080922786	-0.0013910119725360371029
6.333836290010227188	-0.001270361290963804065
6.3361393357123620973	-0.0011228618797823367807
6.3384423814144970066	-0.00095184316055811190455
6.3407454271166301396	-0.0007611566765565815117
6.3430484728187650489	-0.00055509403313381308447
6.3453515185208999583	-0.00033829417404222187488
6.3476545642230348676	-0.00011564190308839799454
6.3499576099251680006	0.00010784020334777513934
6.3522606556273029099	0.00032710415420221083255
6.3545637013294378193	0.0005371906886202280039
6.3568667470315727286	0.00073334263312629867533
6.3591697927337058616	0.00091111486206082135941
6.3614728384358407709	0.0010664782775628614108
6.3637758841379756802	0.0011959153114091199306
6.3660789298401105896	0.0012965045976133214318
6.3683819755422437225	0.0013659926701830344027
6.3706850212443786319	0.0014028508017386153578
6.3729880669465135412	0.001406315411257710174
6.3752911126486484505	0.0013764108270900251609
6.3775941583507815835	0.0013139535873418471158
6.3798972040529164929	0.0012205378853419835902
6.3822002497550514022	0.0010985022137418912723
6.3845032954571863115	0.00095087771659892476785
6.3868063411593194445	0.00078131921369622645002
6.3891093868614543538	0.000594020304134877772
6.3914124325635892632	0.0003936143755918142988
6.3937154782657241725	0.00018506373044163975002
6.3960185239678573055	-2.6460620436689072724e-05
6.3983215696699922148	-0.00023570566079333661429
6.4006246153721271241	-0.00043746651303572053025
6.4029276610742620335	-0.00062671681784190144161
6.4052307067763951665	-0.00079873607211985889025
6.4075337524785300758	-0.00094923065767078080787
6.4098367981806649851	-0.0010744453862317642802
6.4121398438827998945	-0.0011712625637529247222
6.4144428895849330274	-0.0012372858357299579713
6.4167459352870679368	-0.0012709064119162004
6.4190489809892028461	-0.0012713496763137356604
6.4213520266913377554	-0.0012387006584439488009
6.4236550723934708884	-0.0011739073640057557345
6.4259581180956057977	-0.0010787615248826669737
6.4282611637977407071	-0.00095585691629870156438
6.4305642094998756164	-0.00080852598780238637069
6.4328672552020087494	-0.00064075614892022774143
6.4351703009041436587	-0.00045708762357414849022
6.4374733466062785681	-0.00026249532351872077816
6.4397763923084134774	-6.2257674376973342126e-05
6.4420794380105483867	0.00013818425648519784381
6.4443824837126815197	0.00033337364651025666075
6.446685529414816429	0.00051798689355837530639
6.4489885751169513384	0.00068698061596760245755
6.4512916208190862477	0.00083573258261427892449
6.4535946665212193807	0.00096017256221760864492
6.45589771222335429	0.0010568992794758589378
6.4582007579254891994	0.00112327997647315562
6.4605038036276241087	0.0011575294957524013932
6.4628068493297572417	0.0011587663178239321956
6.465109895031892151	0.0011270435888593426793
6.4674129407340270603	0.0010633538491627526554
6.4697159864361619697	0.00096960690235824544339
6.4720190321382951026	0.00084858102953581015723
6.474322077840430012	0.00070384853057790016523
6.4766251235425649213	0.00053967734412876879231
6.4789281692446998306	0.00036091123519821929986
6.4812312149468329636	0.00017283172240719008386
6.483534260648967873	-1.8994476635498906691e-05
6.4858373063511027823	-0.00020887819384030406611
6.4881403520532376916	-0.0003911760708276788151
6.4904433977553708246	-0.00056045938506055919832
6.4927464434575057339	-0.0007116783753173157312
6.4950494891596406433	-0.00084031702974540246898
6.4973525348617755526	-0.00094253348398881339233
6.4996555805639086856	-0.0010152815145777944767
6.5019586262660435949	-0.0010564090981809587128
6.5042616719681785042	-0.0010647306298857484377
6.5065647176703134136	-0.0010400701381761334394
6.5088677633724465466	-0.00098327368112092637317
6.5111708090745814559	-0.0008961900339436198841
6.5134738547767163652	-0.000781619755765119756
6.5157769004788512746	-0.00064323372341184995374
6.5180799461809844075	-0.00048546321154451708936
6.5203829918831193169	-0.00031336454892151013787
6.5226860375852542262	-0.00013246225849659583936
6.5249890832873891355	5.1424636380364096254e-05
6.5272921289895222685	0.00023236781448594183257
6.5295951746916571778	0.00040452055660050311066
6.5318982203937920872	0.00056230822264426508217
6.5342012660959269965	0.00070061207034938178997
6.5365043117980601295	0.00081494026696204231643
6.5388073575001950388	0.00090158023887148218932
6.5411104032023299482	0.00095772700015943985821
6.5434134489044648575	0.00098158278943043914509
6.5457164946065979905	0.00097242420758967998244
6.5480195403087328998	0.0009306340636000509604
6.5503225860108678091	0.00085769627076762839334
6.5526256317130027185	0.00075615335764727808088
6.5549286774151358514	0.00062952742588729163845
6.5572317231172707608	0.00048220665988160389247
6.5595347688194056701	0.00031930072595480387537
6.5618378145215405794	0.00014646954777377174575
6.5641408602236737124	-3.0269033050513583644e-05
6.5664439059258086218	-0.00020474634650735775397
6.5687469516279435311	-0.00037085771544843686674
6.5710499973300784404	-0.00052277756775495132831
6.5733530430322115734	-0.00065516722977825665383
6.5756560887343464827	-0.0007633678900464068405
6.5779591344364813921	-0.00084357159298470017934
6.5802621801386163014	-0.00089296376027461483831
6.5825652258407512107	-0.00090983162752550199043
6.5848682715428843437	-0.00089363410145575398417
6.5871713172450192531	-0.00084502985380351548078
6.5894743629471541624	-0.00076586193038471843657
6.5917774086492890717	-0.00065909871762591984001
6.5940804543514222047	-0.00052873271951280238507
6.596383500053557114	-0.00037964019647307526697
6.5986865457556920234	-0.00021740624389438652393
6.6009895914578269327	-4.8121281963777883146e-05
6.6032926371599600657	0.00012184386656998629286
6.605595682862094975	0.00028607616998628721591
6.6078987285642298843	0.00043836303277190410456
6.6102017742663647937	0.00057293021358985145829
6.6125048199684979267	0.00068466582194191426183
6.614807865670632836	0.00076932153912232859646
6.6171109113727677453	0.00082368290148598975828
6.6194139570749026547	0.00084570151305441701103
6.6217170027770357876	0.00083458339001816561967
6.624020048479170697	0.00079082923852931159142
6.6263230941813056063	0.00071622427403142765491
6.6286261398834405156	0.00061377713967632760786
6.6309291855855736486	0.00048760949948956696254
6.6332322312877085579	0.00034279988981748360727
6.6355352769898434673	0.00018518732875400780932
6.6378383226919783766	2.1141927060871232129e-05
6.6401413683941115096	-0.00014268876091180088001
6.6424444140962464189	-0.00029964773061197499861
6.6447474597983813283	-0.00044334014823162312333
6.6470505055005162376	-0.00056789750234978008791
6.6493535512026493706	-0.00066822325909006473951
6.6516565969047842799	-0.00074020952415342934627
6.6539596426069191892	-0.00078091519854987237123
6.6562626883090540986	-0.00078869752388188783636
6.6585657340111872315	-0.00076329070120354164733
6.6608687797133221409	-0.00070582737055107313238
6.6631718254154570502	-0.00061880107615901614598
6.6654748711175919595	-0.00050597032211090338903
6.6677779168197250925	-0.00037220734222774917331
6.6700809625218600019	-0.00022329715848193022959
6.6723840082239949112	-6.569477538427147701e-05
6.6746870539261298205	9.3749651270823254265e-05
6.6769900996282629535	0.00024808622040842242575
6.6792931453303978628	0.00039056866438365366121
6.6815961910325327722	0.00051495247395231256212
6.6838992367346676815	0.00061577448960193725651
6.6862022824368008145	0.00068860121700597672154
6.6885053281389357238	0.0007302342474030773696
6.6908083738410706331	0.00073886283964037509191
6.6931114195432055425	0.00071415589067372515792
6.6954144652453386755	0.00065728810199449630349
6.6977175109474735848	0.00057089803541683008074
6.7000205566496084941	0.00045897881970004533042
6.7023236023517434035	0.00032670538351897888702
6.7046266480538765364	0.00018020510722710318674
6.7069296937560114458	2.6281561962610846227e-05
6.7092327394581463551	-0.00012789659762910403785
6.7115357851602812644	-0.00027512762610996721385
6.7138388308624143974	-0.00040851431809370178198
6.7161418765645493067	-0.00052179143197500434288
6.7184449222666842161	-0.00060962720179203095695
6.7207479679688191254	-0.00066788412773342343848
6.7230510136709540348	-0.00069382586627344557378
6.7253540593730871677	-0.00068625935069060355412
6.7276571050752220771	-0.00064560417073737175805
6.7299601507773569864	-0.00057388460335146621039
6.7322631964794918957	-0.00047464336407807429085
6.7345662421816250287	-0.000352779969888814503
6.736869287883759938	-0.00021432038362693842451
6.7391723335858948474	-6.6128159089655445119e-05
6.7414753792880297567	8.4429560781248058285e-05
6.7437784249901628897	0.0002298452922695765478
6.746081470692297799	0.00036284599005599008515
6.7483845163944327084	0.00047676067331457538208
6.7506875620965676177	0.00056586216985984936871
6.7529906077987007507	0.00062566515876338792829
6.75529365350083566	0.00065316453862011120916
6.7575966992029705693	0.00064700086690078358574
6.7598997449051054787	0.00060754309194140630485
6.7622027906072386116	0.00053688287576184870117
6.764505836309373521	0.00043873928857082050703
6.7668088820115084303	0.00031827732157658740952
6.7691119277136433396	0.00018184827290877524737
6.7714149734157764726	3.6664365788868324807e-05
6.773718019117911382	-0.00010957628038894828837
6.7760210648200462913	-0.00024909520510250752773
6.7783241105221812006	-0.0003744485130976258464
6.7806271562243143336	-0.00047892899069172515433
6.7829302019264492429	-0.00055693349759933685923
6.7852332476285841523	-0.00060427510618036336769
6.7875362933307190616	-0.00061842202610191520772
6.7898393390328521946	-0.00059864897341479247472
6.7921423847349871039	-0.00054609115184612721117
6.7944454304371220132	-0.00046369618806643057938
6.7967484761392569226	-0.00035607493391547458345
6.7990515218413900556	-0.00022925771716662097458
6.8013545675435249649	-9.0368072133782196068e-05
6.8036576132456598742	5.2769102972298909809e-05
6.8059606589477947836	0.00019206392977318397517
6.8082637046499279165	0.00031961844683063301556
6.8105667503520628259	0.00042817829270638016297
6.8128697960541977352	0.00051155318231049145064
6.8151728417563326445	0.0005649814135578834582
6.8174758874584657775	0.00058541634138050725744
6.8197789331606006868	0.00057171681494579205517
6.8220819788627355962	0.00052472879591599036302
6.8243850245648705055	0.00044725148932650403031
6.8266880702670036385	0.00034388798994255595758
6.8289911159691385478	0.00022078729620099982927
6.8312941616712734572	8.5291167071362096117e-05
6.8335972073734083665	-5.4494710622853676212e-05
6.8359002530755414995	-0.00019018079717484617959
6.8382032987776764088	-0.00031359693658150904119
6.8405063444798113181	-0.0004172886505748120466
6.8428093901819462275	-0.00049497614684602812048
6.8451124358840793604	-0.00054194731437893237189
6.8474154815862142698	-0.00055535940881582782254
6.8497185272883491791	-0.00053442921890889502796
6.8520215729904840885	-0.00048049798643301451289
6.8543246186926189978	-0.00039696486449429963525
6.8566276643947521308	-0.00028909080287555167154
6.8589307100968870401	-0.00016368295044165106404
6.8612337557990219494	-2.867744611181763598e-05
6.8635368015011568588	0.00010735467800568104704
6.8658398472032899917	0.00023574830330242053933
6.8681428929054249011	0.0003482979015339373631
6.8704459386075598104	0.0004377886665968321934
6.8727489843096947197	0.00049847036445491079305
6.8750520300118278527	0.00052644212380355758733
6.8773550757139627621	0.000519921508152407859
6.8796581214160976714	0.0004793782177892295525
6.8819611671182325807	0.00040752126346894966373
6.8842642128203657137	0.00030913791493880973804
6.886567258522500623	0.00019079255530649283129
6.8888703042246355324	6.040311906199691272e-05
6.8911733499267704417	-7.3278594964150617699e-05
6.8934763956289035747	-0.00020124937686083992213
6.895779441331038484	-0.00031486147407354142958
6.8980824870331733933	-0.00040641301371031359185
6.9003855327353083027	-0.00046968133968573885176
6.9026885784374414357	-0.00050036165137013258446
6.904991624139576345	-0.00049637903839706279049
6.9072946698417112543	-0.00045805008395352489817
6.9095977155438461637	-0.00038808016628311261609
6.9119007612459792966	-0.00029139378523307542766
6.914203806948114206	-0.00017480692654910323603
6.9165068526502491153	-4.656183835428223932e-05
6.9188098983523840246	8.4245187467048494086e-05
6.9211129440545171576	0.00020830412851480313205
6.9234159897566520669	0.00031675499947196334577
6.9257190354587869763	0.00040182775739190516092
6.9280220811609218856	0.00045741170592792528872
6.9303251268630550186	0.00047951184852182898244
6.9326281725651899279	0.00046655694864212223644
6.9349312182673248373	0.00041953414683235329494
6.9372342639694597466	0.00034193720203389054227
6.9395373096715928796	0.00023952892883009608942
6.9418403553737277889	0.00011993222676377388557
6.9441434010758626982	-7.9227826049068738982e-06
6.9464464467779976076	-0.00013445659014695878191
6.9487494924801307405	-0.00025015540998884783653
6.9510525381822656499	-0.00034629047737877991821
6.9533555838844005592	-0.00041558694858093029115
6.9556586295865354685	-0.00045279045851268344847
6.9579616752886686015	-0.00045508609643968506771
6.9602647209908035109	-0.00042233493846823819172
6.9625677666929384202	-0.00035710663759586536593
6.9648708123950733295	-0.00026450196906544517876
6.9671738580972064625	-0.00015177551771610904032
6.9694769037993413718	-2.7784619969016652492e-05
6.9717799495014762812	9.7695035798668681919e-05
6.9740829952036111905	0.00021473527834829230117
6.9763860409057443235	0.00031404327957504704757
6.9786890866078792328	0.00038770874652630226429
6.9809921323100141421	0.00042984976483118010268
6.9832951780121490515	0.00043710341463059493305
6.9855982237142821845	0.00040891867610761615907
6.9879012694164170938	0.00034762431108743748484
6.9902043151185520031	0.00025826222398802516425
6.9925073608206869125	0.00014819588404727437729
6.9948104065228218218	2.652219047659962279e-05
6.9971134522249549548	-9.6667890591538383621e-05
6.9994164979270898641	-0.00021112096946774363019
7.0017195436292247734	-0.00030727716721031862225
7.0040225893313596828	-0.00037707879547925748096
7.0063256350334928158	-0.00041466264111941704461
7.0086286807356277251	-0.00041687506379561162489
7.0109317264377626344	-0.00038356288266005582896
7.0132347721398975438	-0.00031761120253009944049
7.0155378178420306767	-0.0002247204817457072127
7.0178408635441655861	-0.00011293753240804716678
7.0201439092463004954	8.0231426091930779614e-06
7.0224469549484354047	0.00012761215476075600615
7.0247500006505685377	0.00023536189953102048351
7.027053046352703447	0.00032180785892153872859
7.0293560920548383564	0.00037933313119605893519
7.0316591377569732657	0.00040285979787495988097
7.0339621834591063987	0.00039032272129723962276
7.036265229161241308	0.00034287945978672690209
7.0385682748633762174	0.00026483274971390727628
7.0408713205655111267	0.00016326751557270394893
7.0431743662676442597	4.7430390506148791506e-05
7.045477411969779169	-7.2096107934013081708e-05
7.0477804576719140783	-0.00018435258194830913495
7.0500835033740489877	-0.00027900887778780280798
7.0523865490761821206	-0.00034732498568815402002
7.05468959477831703	-0.00038297652428068927047
7.0569926404804519393	-0.00038266527531207307575
7.0592956861825868486	-0.0003464536609289860041
7.0615987318847199816	-0.00027778675435796880422
7.063901777586854891	-0.00018319423656363963008
7.0662048232889898003	-7.1695034783363185017e-05
7.0685078689911247096	4.6043657719585398633e-05
7.0708109146932578426	0.00015871651220935960574
7.0731139603953927519	0.00025546483311330333947
7.0754170060975276613	0.00032693210237179424864
7.0777200517996625706	0.00036618696988196364856
7.0800230975017957036	0.00036942103719646496914
7.0823261432039306129	0.00033634887141038556733
7.0846291889060655222	0.0002702654974438131936
7.0869322346082004316	0.00017774962707571524212
7.0892352803103335646	6.8035957049425774658e-05
7.0915383260124684739	-4.7886450544993371288e-05
7.0938413717146033832	-0.0001583638467632453653
7.0961444174167382926	-0.0002522487408240566692
7.0984474631188714255	-0.00032003468028193903568
7.1007505088210063349	-0.00035483850523195686368
7.1030535545231412442	-0.00035312675645716854519
7.1053566002252761535	-0.0003151069629509232117
7.1076596459274092865	-0.00024473744001090160047
7.1099626916295441958	-0.0001493478484525335233
7.1122657373316791052	-3.8903238294915582331e-05
7.1145687830338140145	7.501756945938373145e-05
7.1168718287359471475	0.00018042672283197935422
7.1191748744380820568	0.00026619098403855677307
7.1214779201402169662	0.00032322102460290792801
7.1237809658423518755	0.00034545808333948785623
7.1260840115444850085	0.0003305485851475060315
7.1283870572466199178	0.00028012852158723649436
7.1306901029487548271	0.00019967991920084377433
7.1329931486508897365	9.7967445354631447693e-05
7.1352961943530246458	-1.389071972826308953e-05
7.1375992400551577788	-0.00012362224161005036993
7.1399022857572926881	-0.00021914277103410285345
7.1422053314594275975	-0.000289894742175201951
7.1445083771615625068	-0.00032803381518125326443
7.1468114228636956398	-0.00032932766016038103173
7.1491144685658305491	-0.00029366107915615203032
7.1514175142679654584	-0.00022508353062001976511
7.1537205599701003678	-0.00013138558288383270223
7.1560236056722335007	-2.3244185735793562904e-05
7.1583266513743684101	8.6973114376426063953e-05
7.1606296970765033194	0.00018661366576906013174
7.1629327427786382287	0.00026419640430660091017
7.1652357884807713617	0.00031075175887187696591
7.1675388341829062711	0.00032088663807109882309
7.1698418798850411804	0.00029344502219338626861
7.1721449255871760897	0.00023167935786956990419
7.1744479712893092227	0.00014290386384158045843
7.176751016991444132	3.7661711865179763178e-05
7.1790540626935790414	-7.150326687876257508e-05
7.1813571083957139507	-0.0001715302950740222156
7.1836601540978470837	-0.00025040685656121659634
7.185963199799981993	-0.00029862773036316804173
7.1882662455021169023	-0.00031036888311570170812
7.1905692912042518117	-0.00028422804020220308798
7.1928723369063849447	-0.00022343355483519041936
7.195175382608519854	-0.00013548646410644995023
7.1974784283106547633	-3.1269948824044427197e-05
7.1997814740127896727	7.6272638432232648786e-05
7.2020845197149228056	0.00017373389310717748555
7.204387565417057715	0.0002489174451373397782
7.2066906111191926243	0.0002923825173059650933
7.2089936568213275336	0.0002986602942799971433
7.2112967025234606666	0.00026698174493139164784
7.2135997482255955759	0.00020141535048857366519
7.2159027939277304853	0.00011038663116704005662
7.2182058396298653946	5.6304163285771210903e-06
7.2205088853319985276	-9.9298607587630080334e-05
7.2228119310341334369	-0.00019077127187276641282
7.2251149767362683463	-0.0002568618256070534186
7.2274180224384032556	-0.0002889256963875967742
7.2297210681405363886	-0.00028276563461699071988
7.2320241138426712979	-0.00023922456167888058311
7.2343271595448062072	-0.00016411611978818757378
7.2366302052469411166	-6.749047260747013271e-05
7.2389332509490742495	3.7677872164268362857e-05
7.2412362966512091589	0.0001372135269751996586
7.2435393423533440682	0.00021764881139722425823
7.2458423880554789775	0.00026806103260229357989
7.2481454337576121105	0.0002815860458800270561
7.2504484794597470199	0.00025639451441214348212
7.2527515251618819292	0.00019598667347591619287
7.2550545708640168385	0.00010875267651750104121
7.2573576165661499715	6.8467192924947292004e-06
7.2596606622682848808	-9.5479756806224783485e-05
7.2619637079704197902	-0.00018386118993978396025
7.2642667536725546995	-0.00024584306262555457407
7.2665697993746878325	-0.00027266271607268336655
7.2688728450768227418	-0.00026052783904039936809
7.2711758907789576512	-0.00021120079921292837853
7.2734789364810925605	-0.00013179252606438971005
7.2757819821832274698	-3.3781701250025475934e-05
7.2780850278853606028	6.861219792150840581e-05
7.2803880735874955121	0.00016047637119132135918
7.2826911192896304215	0.00022838041290400794671
7.2849941649917653308	0.00026236259384242860675
7.2872972106938984638	0.00025742991902923595057
7.2896002563960333731	0.00021434072961029867533
7.2919033020981682824	0.00013954046162869957652
7.2942063478003031918	4.4245175147268589987e-05
7.2965093935024363248	-5.7204366971460912563e-05
7.2988124392045712341	-0.00014948223808937101615
7.3011154849067061434	-0.0002185944104769101809
7.3034185306088410528	-0.00025402308450982619701
7.3057215763109741857	-0.00025036667063465687863
7.3080246220131090951	-0.00020821406057564334686
7.3103276677152440044	-0.00013410443498581100423
7.3126307134173789137	-3.9562643761053943592e-05
7.3149337591195120467	6.0655706011024431031e-05
7.317236804821646956	0.00015084837461996046266
7.3195398505237818654	0.00021682952904891950778
7.3218428962259167747	0.00024818524588222153505
7.3241459419280499077	0.00023995937757898097749
7.326448987630184817	0.00019349056188676234361
7.3287520333323197264	0.00011625110346249965788
7.3310550790344546357	2.0695994077939042048e-05
7.3333581247365877687	-7.7709204942110493715e-05
7.335661170438722678	-0.00016297555975560023308
7.3379642161408575873	-0.00022119597458607773242
7.3402672618429924967	-0.00024284309741511549011
7.3425703075451256296	-0.00022437576031537556512
7.344873353247260539	-0.00016887573700881790555
7.3471763989493954483	-8.5591730307887244869e-05
7.3494794446515303576	1.15525871234556344e-05
7.3517824903536634906	0.00010625442917895873212
7.3540855360557984	0.00018255880531320228203
7.3563885817579333093	0.00022756225554423442853
7.3586916274600682186	0.00023363297164416589819
7.3609946731622013516	0.00019975926751526103795
7.3632977188643362609	0.0001317794191389005617
7.3656007645664711703	4.1433409332659017015e-05
7.3679038102686060796	-5.5619991100644856083e-05
7.3702068559707392126	-0.00014249398780018354737
7.3725099016728741219	-0.00020401441936584026023
7.3748129473750090312	-0.00022939819897647474329
7.3771159930771439406	-0.00021419227486965561292
7.3794190387792770736	-0.00016111631254569911331
7.3817220844814119829	-7.9639624234313898801e-05
7.3840251301835468922	1.565439951707225301e-05
7.3863281758856818016	0.00010764393486404160685
7.3886312215878149345	0.00017973616416016996986
7.3909342672899498439	0.00021887898855622048505
7.3932373129920847532	0.00021796741056004517115
7.3955403586942196625	0.00017719351892879980177
7.3978434043963527955	0.00010407320510146093895
7.4001464500984877048	1.2121241289255694096e-05
7.4024494958006226142	-8.1603440671745375648e-05
7.4047525415027575235	-0.00015964484579788012987
7.4070555872048906565	-0.00020741252316992567456
7.4093586329070255658	-0.00021594819907661246742
7.4116616786091604752	-0.00018366502185231166496
7.4139647243112953845	-0.0001167111782281256456
7.4162677700134302938	-2.7864208568338072578e-05
7.4185708157155634268	6.5858257500012054673e-05
7.4208738614176983361	0.00014643444974140733825
7.4231769071198332455	0.00019831075036116002424
7.4254799528219681548	0.00021144046029066937116
7.4277829985241012878	0.00018328878303242016512
7.4300860442262361971	0.0001193929618586568619
7.4323890899283711065	3.2341769799981240569e-05
7.4346921356305060158	-6.0651887584182610303e-05
7.4369951813326391488	-0.00014112812201915917549
7.4392982270347740581	-0.00019305008633285360262
7.4416012727369089674	-0.00020603661535629016512
7.4439043184390438768	-0.00017749900647364135484
7.4462073641411770097	-0.00011323045506416549327
7.4485104098433119191	-2.6301031786472289634e-05
7.4508134555454468284	6.5546284416935992364e-05
7.4531165012475817377	0.00014349125185559503969
7.4554195469497148707	0.00019150081648535485085
7.4577225926518497801	0.00019966773664043034695
7.4600256383539846894	0.00016632032805964378831
7.4623286840561195987	9.8441205914808982088e-05
7.4646317297582527317	1.0277313151715438549e-05
7.466934775460387641	-7.9597963353759927044e-05
7.4692378211625225504	-0.00015217630713286548752
7.4715408668646574597	-0.00019204929821101582158
7.4738439125667905927	-0.00019072754678319152398
7.476146958268925502	-0.00014851954388566291233
7.4784500039710604113	-7.4539934259687718777e-05
7.4807530496731953207	1.5187643387972525979e-05
7.4830560953753284537	0.00010115432611164800836
7.485359141077463363	0.00016459557503466671225
7.4876621867795982723	0.00019161274049421829209
7.4899652324817331817	0.00017627632240180827116
7.4922682781838663146	0.00012200585508970810116
7.494571323886001224	4.0889068597045450824e-05
7.4968743695881361333	-4.8943965872375673519e-05
7.4991774152902710426	-0.00012733673562319216405
7.5014804609924041756	-0.00017663139412250569195
7.5037835066945390849	-0.00018568725096913970239
7.5060865523966739943	-0.00015246948599606838758
7.5083895980988089036	-8.4591233336174821429e-05
7.5106926438009420366	2.3515473601213443674e-06
7.5129956895030769459	8.8307385283917095415e-05
7.5152987352052118553	0.00015337454913390443072
7.5176017809073467646	0.00018243159136237295861
7.5199048266094798976	0.00016871119150195799984
7.5222078723116148069	0.00011545943732148000727
7.5245109180137497162	3.5255358639297174755e-05
7.5268139637158846256	-5.2889332184140669456e-05
7.5291170094180177585	-0.00012799911621165862858
7.5314200551201526679	-0.00017213129865850494574
7.5337231008222875772	-0.00017470956774266085108
7.5360261465244224866	-0.00013513719810438152235
7.5383291922265556195	-6.3026196700073536076e-05
7.5406322379286905289	2.4055439452394354475e-05
7.5429352836308254382	0.00010481116214734227535
7.5452383293329603475	0.0001594142364864994661
7.5475413750350952569	0.00017441124493829406094
7.5498444207372283898	0.00014610992200209100113
7.5521474664393632992	8.1580937928923101272e-05
7.5544505121414982085	-3.0190191361603274352e-06
7.5567535578436331178	-8.6428673983628218828e-05
7.5590566035457662508	-0.00014760369832537246571
7.5613596492479011602	-0.00017105259104903083227
7.5636626949500360695	-0.00015082803412918495173
7.5659657406521709788	-9.2128791114768458109e-05
7.5682687863543041118	-1.005834377139281277e-05
7.5705718320564390211	7.4189295679829840471e-05
7.5728748777585739305	0.00013877267271991997706
7.5751779234607088398	0.00016688548999805978557
7.5774809691628419728	0.00015119577835528882339
7.5797840148649768821	9.5852758363600910267e-05
7.5820870605671117914	1.5488629556569579989e-05
7.5843901062692467008	-6.8572793633226431626e-05
7.5866931519713798338	-0.00013393946697813017546
7.5889961976735147431	-0.00016313353506018142157
7.5912992433756496524	-0.00014833054801049398285
7.5936022890777845618	-9.3553579408081318294e-05
7.5959053347799176947	-1.3682199173372289105e-05
7.5982083804820526041	6.9509602835040107459e-05
7.6005114261841875134	0.00013325407264229506056
7.6028144718863224227	0.00016004028576876235153
7.6051175175884555557	0.00014249411929167593799
7.607420563290590465	8.550935540556561115e-05
7.6097236089927253744	4.9875848004715282388e-06
7.6120266546948602837	-7.6519828084577407382e-05
7.6143297003969934167	-0.00013609635447293987141
7.616632746099128326	-0.00015692968546711892619
7.6189357918012632354	-0.00013313305194893930525
7.6212388375033981447	-7.1515030778624571767e-05
7.6235418832055312777	1.026255842348484617e-05
7.625844928907666187	8.8672142381886439916e-05
7.6281479746098010963	0.00014106725285383621329
7.6304510203119360057	0.00015226122637269267008
7.6327540660140691386	0.00011901660172556892165
7.635057111716204048	5.1093667501446660617e-05
7.6373601574183389573	-3.1510675970475376473e-05
7.6396632031204738666	-0.00010438452433117709098
7.6419662488226069996	-0.00014590845491691608075
7.644269294524741909	-0.00014372387656498116968
7.6465723402268768183	-9.8511709325512951049e-05
7.6488753859290117276	-2.3897270711336151845e-05
7.6511784316311448606	5.7557751647205852917e-05
7.6534814773332797699	0.00012112789584695021837
7.6557845230354146793	0.00014744400705314863976
7.6580875687375495886	0.00012847010125592166511
7.6603906144396827216	7.0070727849619603264e-05
7.6626936601418176309	-9.684463893422425051e-06
7.6649967058439525402	-8.6027118921791801711e-05
7.6672997515460874496	-0.00013515675693375335227
7.6696027972482205826	-0.00014170334703151015853
7.6719058429503554919	-0.00010363372246141714956
7.6742088886524904012	-3.3006062686494459064e-05
7.6765119343546253106	4.7739746484663069393e-05
7.6788149800567584435	0.00011285062328370567229
7.6811180257588933529	0.00014148154038316838443
7.6834210714610282622	0.00012444362616160465035
7.6857241171631631715	6.7271718487155093271e-05
7.6880271628652980809	-1.1449123050672249994e-05
7.6903302085674312139	-8.6035047454923927433e-05
7.6926332542695661232	-0.00013205735092570737013
7.6949362999717010325	-0.00013439119103097015755
7.6972393456738359419	-9.2292635081006883964e-05
7.6995423913759690748	-1.976603701908883075e-05
7.7018454370781039842	5.8982997885727776559e-05
7.7041484827802388935	0.00011757109438841577406
7.7064515284823738028	0.00013629695042652656737
7.7087545741845069358	0.00010885650060090377739
7.7110576198866418451	4.4595335560497366726e-05
7.7133606655887767545	-3.4547839338615611679e-05
7.7156637112909116638	-0.00010145180829955856706
7.7179667569930447968	-0.0001331025018605295747
7.7202698026951797061	-0.00011858241537373911804
7.7225728483973146155	-6.2962305743295357433e-05
7.7248758940994495248	1.433389109282580924e-05
7.7271789398015826578	8.6214156559165572909e-05
7.7294819855037175671	0.00012738821853712880335
7.7317850312058524764	0.00012332221610543650666
7.7340880769079873858	7.5488845749888640389e-05
7.7363911226101205187	9.7552325889377106312e-07
7.7386941683122554281	-7.350714425243042114e-05
7.7409972140143903374	-0.00012115723732703968579
7.7433002597165252467	-0.00012476885254271262308
7.7456033054186583797	-8.3059251073735307748e-05
7.7479063511207932891	-1.1269206208307079196e-05
7.7502093968229281984	6.4282930859707531029e-05
7.7525124425250631077	0.00011579388295056047874
7.7548154882271962407	0.00012424009815702798673
7.75711853392933115	8.6513909697029446372e-05
7.7594215796314660594	1.6714779283123012857e-05
7.7617246253336009687	-5.8989643596501952893e-05
7.7640276710357341017	-0.00011210994315913021604
7.766330716737869011	-0.0001225838866635441018
7.7686337624400039203	-8.6463231957628223774e-05
7.7709368081421388297	-1.7553103047463384048e-05
7.7732398538442719627	5.7729021702338957221e-05
7.775542899546406872	0.00011041353784596791895
7.7778459452485417813	0.00012015414135978096544
7.7801489909506766907	8.3198115546621734858e-05
