# -2.302585092994045457 9.2103403719761836044 5000 1
7.0569926404804519393	-0.0031216266523805746499
7.0592956861825868486	-0.0032669139268831476862
7.0615987318847199816	-0.0031009854498912636789
7.063901777586854891	-0.0026404718032231036182
7.0662048232889898003	-0.0019302394038968005967
7.0685078689911247096	-0.0010392597249199795727
7.0708109146932578426	-5.4103415090967789912e-05
7.0731139603953927519	0.00092934632621784912278
7.0754170060975276613	0.0018151808382963977983
7.0777200517996625706	0.0025168592575683691737
7.0800230975017957036	0.0029657849365786210366
7.0823261432039306129	0.0031182039844945314173
7.0846291889060655222	0.0029597140712918803933
7.0869322346082004316	0.0025068957037657907394
7.0892352803103335646	0.0018058568461664079897
7.0915383260124684739	0.00092778851741675627887
7.0938413717146033832	-3.8066420738622121916e-05
7.0961444174167382926	-0.00099335775881430484445
7.0984474631188714255	-0.0018406029102338889065
7.1007505088210063349	-0.0024931856653936180016
7.1030535545231412442	-0.0028843488948858569433
7.1053566002252761535	-0.0029742343794896689349
7.1076596459274092865	-0.0027542066323747262969
7.1099626916295441958	-0.002247965722610233575
7.1122657373316791052	-0.0015092810338805391201
7.1145687830338140145	-0.00061653081699053903075
7.1168718287359471475	0.00033542536002944525666
7.1191748744380820568	0.001245219404948461582
7.1214779201402169662	0.0020157566061341043381
7.1237809658423518755	0.0025646621971252103571
7.1260840115444850085	0.0028332606458562744831
7.1283870572466199178	0.0027930913550405032236
7.1306901029487548271	0.0024492120893768801193
7.1329931486508897365	0.0018398773125733718786
7.1352961943530246458	0.0010325684041344379213
7.1375992400551577788	0.00011675495275454165697
7.1399022857572926881	-0.00080586331468973074112
7.1422053314594275975	-0.0016325881974293334365
7.1445083771615625068	-0.0022711958799245500484
7.1468114228636956398	-0.0026503658585902479562
7.1491144685658305491	-0.002727871975332789127
7.1514175142679654584	-0.0024955706336646115741
7.1537205599701003678	-0.0019805661893870737424
7.1560236056722335007	-0.0012423582442986998067
7.1583266513743684101	-0.00036623360728213851835
7.1606296970765033194	0.0005463949774009047456
7.1629327427786382287	0.0013896322362195248634
7.1652357884807713617	0.0020654013611370600559
7.1675388341829062711	0.0024949733726564692071
7.1698418798850411804	0.0026283565583079693956
7.1721449255871760897	0.0024504020147988496078
7.1744479712893092227	0.0019828472987426380876
7.176751016991444132	0.0012819883853799356101
7.1790540626935790414	0.00043218745128612153731
7.1813571083957139507	-0.00046407044353872486595
7.1836601540978470837	-0.0012984264782384868833
7.185963199799981993	-0.0019697536238001880221
7.1882662455021169023	-0.0023965343574364550774
7.1905692912042518117	-0.0025269822471074010473
7.1928723369063849447	-0.0023456248429211700758
7.195175382608519854	-0.0018754761006873408961
7.1974784283106547633	-0.001175456292328124451
7.1997814740127896727	-0.0003333034085059733689
7.2020845197149228056	0.00054520946294969664832
7.204387565417057715	0.0013494538391067107883
7.2066906111191926243	0.0019778950564886543795
7.2089936568213275336	0.0023510513457432771593
7.2112967025234606666	0.0024217924929537874672
7.2135997482255955759	0.0021816139020803290531
7.2159027939277304853	0.0016620117517235164645
7.2182058396298653946	0.00093070068336303143474
7.2205088853319985276	8.3080700029551928128e-05
7.2228119310341334369	-0.00077001083630837650895
7.2251149767362683463	-0.0015167168362823289611
7.2274180224384032556	-0.0020588838117866600959
7.2297210681405363886	-0.0023251471042097971061
7.2320241138426712979	-0.0022806110542415007104
7.2343271595448062072	-0.0019317748501713454673
7.2366302052469411166	-0.001325964520736223895
7.2389332509490742495	-0.00054525680304235834422
7.2412362966512091589	0.00030437346325935338504
7.2435393423533440682	0.0011072852215101946886
7.2458423880554789775	0.0017538935768861522047
7.2481454337576121105	0.0021557491576319333208
7.2504484794597470199	0.0022578844343192762227
7.2527515251618819292	0.0020466714294949685769
7.2550545708640168385	0.0015520229271457758585
7.2573576165661499715	0.00084353561089772007182
7.2596606622682848808	2.1016159871004459064e-05
7.2619637079704197902	-0.00079936654715919591187
7.2642667536725546995	-0.0015014134452423872831
7.2665697993746878325	-0.0019854278791768802809
7.2688728450768227418	-0.0021825879106630477304
7.2711758907789576512	-0.0020650577526849754617
7.2734789364810925605	-0.001650308245544813068
7.2757819821832274698	-0.00099892362817937665684
7.2780850278853606028	-0.0002061054944103932066
7.2803880735874955121	0.0006119882138801668826
7.2826911192896304215	0.0013351477144379780317
7.2849941649917653308	0.0018568179540539714312
7.2872972106938984638	0.0020999947801863968165
7.2896002563960333731	0.0020289124000964827571
7.2919033020981682824	0.0016547028130267866022
7.2942063478003031918	0.0010340757317573547654
7.2965093935024363248	0.00026110172571164574472
7.2988124392045712341	-0.00054677016099972833123
7.3011154849067061434	-0.0012664258747500174891
7.3034185306088410528	-0.0017878815738217803018
7.3057215763109741857	-0.0020312882655357826153
7.3080246220131090951	-0.0019594889066277937882
7.3103276677152440044	-0.0015841047647034863215
7.3126307134173789137	-0.00096409381135035545837
7.3149337591195120467	-0.00019688076348086264991
7.317236804821646956	0.00059667034504685685474
7.3195398505237818654	0.0012911694739304703863
7.3218428962259167747	0.0017765624118930691076
7.3241459419280499077	0.0019757895863453962121
7.326448987630184817	0.0018573759177507719476
7.3287520333323197264	0.001440840530920537441
7.3310550790344546357	0.00079393118515785812001
7.3333581247365877687	2.1995190006665371781e-05
7.335661170438722678	-0.00074891136762903669569
7.3379642161408575873	-0.0013925133333234475733
7.3402672618429924967	-0.0018030925768079866366
7.3425703075451256296	-0.0019131195059911780109
7.344873353247260539	-0.001704758077756378604
7.3471763989493954483	-0.0012132212397569319771
7.3494794446515303576	-0.00052127709252089535381
7.3517824903536634906	0.00025431810020863990229
7.3540855360557984	0.00098230098545991979993
7.3563885817579333093	0.0015390854249280670578
7.3586916274600682186	0.0018299085702780883058
7.3609946731622013516	0.001805295005801521753
7.3632977188643362609	0.001469923838777524366
7.3656007645664711703	0.00088223616650876250829
7.3679038102686060796	0.00014469490717995112149
7.3702068559707392126	-0.00061375993088372683519
7.3725099016728741219	-0.0012601146854575313427
7.3748129473750090312	-0.0016806784626585725972
7.3771159930771439406	-0.001801347839868433498
7.3794190387792770736	-0.0016010835168345145287
7.3817220844814119829	-0.0011160769253230815295
7.3840251301835468922	-0.0004337017760361313928
7.3863281758856818016	0.00032283193104326666622
7.3886312215878149345	0.0010164999685266201505
7.3909342672899498439	0.0015212692927044318796
7.3932373129920847532	0.0017452014794197205465
7.3955403586942196625	0.0016475847743063452844
7.3978434043963527955	0.0012468348294343266098
7.4001464500984877048	0.00061754445476343874759
7.4024494958006226142	-0.00012295245837473303815
7.4047525415027575235	-0.00083616919403543886295
7.4070555872048906565	-0.0013882915010373934796
7.4093586329070255658	-0.00167544092203788424
7.4116616786091604752	-0.0016435802035895392785
7.4139647243112953845	-0.0012991815223839984182
7.4162677700134302938	-0.00070846128479716877734
7.4185708157155634268	1.4865456872071235953e-05
7.4208738614176983361	0.00073114325119436399114
7.4231769071198332455	0.0013016271854637243184
7.4254799528219681548	0.0016154890225310639378
7.4277829985241012878	0.0016116997949642824107
7.4300860442262361971	0.0012914030576777308593
7.4323890899283711065	0.00071817559043140617378
7.4346921356305060158	5.918161979322092512e-06
7.4369951813326391488	-0.00070342239662879630941
7.4392982270347740581	-0.0012680161491153631344
7.4416012727369089674	-0.0015746388514916614173
7.4439043184390438768	-0.0015617415069766808593
7.4462073641411770097	-0.0012323307337828853791
7.4485104098433119191	-0.00065386312192369062338
7.4508134555454468284	5.5045611699125474026e-05
7.4531165012475817377	0.00074858909006453224627
7.4554195469497148707	0.0012836491547441898891
7.4577225926518497801	0.0015494885827367921045
7.4600256383539846894	0.0014910680586574921822
7.4623286840561195987	0.0011209988529561217517
7.4646317297582527317	0.00051742486081848262838
7.466934775460387641	-0.00019195820601375720863
7.4692378211625225504	-0.00085659215673222982926
7.4715408668646574597	-0.0013349487394484925353
7.4738439125667905927	-0.0015248863490265910856
7.476146958268925502	-0.0013859168026115517135
7.4784500039710604113	-0.000948434333564856678
7.4807530496731953207	-0.00030768202975810986189
7.4830560953753284537	0.00039648912911744105475
7.485359141077463363	0.0010098786297822847768
7.4876621867795982723	0.0013977273254901182321
7.4899652324817331817	0.001474634860152727097
7.4922682781838663146	0.0012238973003484564413
7.494571323886001224	0.00070177312205886978411
7.4968743695881361333	2.5465138513891723022e-05
7.4991774152902710426	-0.00065275546765094258177
7.5014804609924041756	-0.0011796713960559126501
7.5037835066945390849	-0.0014358819270035450694
7.5060865523966739943	-0.00136328941152068857
7.5083895980988089036	-0.0009788888219049360611
7.5106926438009420366	-0.0003714534844306388822
7.5129956895030769459	0.00031840872104628540088
7.5152987352052118553	0.00093048146326189730589
7.5176017809073467646	0.0013221411541043399506
7.5199048266094798976	0.0014019016464208661557
7.5222078723116148069	0.0011513447330341673291
7.5245109180137497162	0.00063005315868034338089
7.5268139637158846256	-3.791561068464414843e-05
7.5291170094180177585	-0.00069310302412545232199
7.5314200551201526679	-0.0011785684276542317522
7.5337231008222875772	-0.0013776760537394842042
7.5360261465244224866	-0.0012426100609432600991
7.5383291922265556195	-0.00080653257732175777806
7.5406322379286905289	-0.00017613868647525912419
7.5429352836308254382	0.00049390159029706962035
7.5452383293329603475	0.0010386307910456096804
7.5475413750350952569	0.0013235068327373999877
7.5498444207372283898	0.0012780600594258320103
7.5521474664393632992	0.00091398430404394459883
7.5544505121414982085	0.00032286061661525625958
7.5567535578436331178	-0.00034626110290951977013
7.5590566035457662508	-0.00092409562403480190879
7.5613596492479011602	-0.001263962846935379452
7.5636626949500360695	-0.001279395747775155176
7.5659657406521709788	-0.00096678342587013953082
7.5682687863543041118	-0.00040696145755869742857
7.5705718320564390211	0.00025502171172852943458
7.5728748777585739305	0.00084707674264364991
7.5751779234607088398	0.0012147689023230057778
7.5774809691628419728	0.0012619445676787120671
7.5797840148649768821	0.00097651708430937414051
7.5820870605671117914	0.00043433499646981115795
7.5843901062692467008	-0.00022027020985165043747
7.5866931519713798338	-0.00081246162482546241922
7.5889961976735147431	-0.0011835304366919351289
7.5912992433756496524	-0.0012337694916489190707
7.5936022890777845618	-0.00094991961923743685036
7.5959053347799176947	-0.00040946363703807213408
7.5982083804820526041	0.00023980036212067616544
7.6005114261841875134	0.00081972584891905494152
7.6028144718863224227	0.0011706462659465709849
7.6051175175884555557	0.0011957015352387679891
7.607420563290590465	0.00088826153118723525509
7.6097236089927253744	0.00033449861472193093224
7.6120266546948602837	-0.00031003732446392706645
7.6143297003969934167	-0.0008636845089355625095
7.616632746099128326	-0.0011698674445902109992
7.6189357918012632354	-0.0011418051600156058772
7.6212388375033981447	-0.00078784866684289075762
7.6235418832055312777	-0.00020984684720015242174
7.625844928907666187	0.00042544935574797670269
7.6281479746098010963	0.00093412684071962149082
7.6304510203119360057	0.0011684386856112927242
7.6327540660140691386	0.0010602386337005443185
7.635057111716204048	0.00064160782866218507917
7.6373601574183389573	3.6204311483996115192e-05
7.6396632031204738666	-0.0005766039962425349415
7.6419662488226069996	-0.0010146211108894773439
7.644269294524741909	-0.0011472125799165066272
7.6465723402268768183	-0.00093490730694047174953
7.6488753859290117276	-0.00044202168518301895341
7.6511784316311448606	0.00018197740918849476983
7.6534814773332797699	0.00074723663490493328742
7.6557845230354146793	0.0010811777419776646449
7.6580875687375495886	0.0010815816154716372758
7.6603906144396827216	0.00074865273858571400583
7.6626936601418176309	0.00018577624349735478472
7.6649967058439525402	-0.00043180282324418279519
7.6672997515460874496	-0.00091114036847069097835
7.6696027972482205826	-0.0011019867336066837583
7.6719058429503554919	-0.00094448043435934800598
7.6742088886524904012	-0.00048882246311480906462
7.6765119343546253106	0.00011980548611335896663
7.6788149800567584435	0.00068685371271780520236
7.6811180257588933529	0.0010304304520417409928
7.6834210714610282622	0.0010400252382500893393
7.6857241171631631715	0.00071285694966319529745
7.6880271628652980809	0.00015564113000799445117
7.6903302085674312139	-0.00044939128714806031483
7.6926332542695661232	-0.00090368132601501070626
7.6949362999717010325	-0.0010576529889581808268
7.6972393456738359419	-0.00086062443772728718875
7.6995423913759690748	-0.00037845409457622312
7.7018454370781039842	0.00022752507896837579834
7.7041484827802388935	0.00075387353821352600346
7.7064515284823738028	0.0010232745933941415645
7.7087545741845069358	0.00094477365558911141543
7.7110576198866418451	0.00054540016379871496428
7.7133606655887767545	-3.8120584019272904996e-05
7.7156637112909116638	-0.00060540187134507854154
7.7179667569930447968	-0.00096094983178204829936
7.7202698026951797061	-0.00098188193205542458053
7.7225728483973146155	-0.00066124021939355595318
7.7248758940994495248	-0.00011134971284416862909
7.7271789398015826578	0.00047463789352594624223
7.7294819855037175671	0.00089017101351300965267
7.7317850312058524764	0.00098831293512837846589
7.7340880769079873858	0.00073446912813780902956
7.7363911226101205187	0.00021964289540805958297
7.7386941683122554281	-0.00037121035264953703217
7.7409972140143903374	-0.00082508742067020424734
7.7433002597165252467	-0.000977820238836722656
7.7456033054186583797	-0.00077416106009258909768
7.7479063511207932891	-0.00028883246884277291588
7.7502093968229281984	0.00029984722113320658524
7.7525124425250631077	0.00077484869400899162445
7.7548154882271962407	0.0009604581091109000825
7.75711853392933115	0.00078794045906884684159
7.7594215796314660594	0.00032206550170751436016
7.7617246253336009687	-0.00026212324942702987674
7.7640276710357341017	-0.00074438698200312972998
7.766330716737869011	-0.00094229101082533872104
7.7686337624400039203	-0.00078086661390403791679
7.7709368081421388297	-0.00032209895528460152263
7.7732398538442719627	0.00025775609586051607524
7.775542899546406872	0.00073517121949504612034
7.7778459452485417813	0.00092547988056566822708
7.7801489909506766907	0.00075497499134100337203
7.7824520366528098236	0.00029057562992763279024
7.784755082354944733	-0.00028529783728545857939
7.7870581280570796423	-0.00074567021607610203295
7.7893611737592145516	-0.00090847580827914332837
7.7916642194613476846	-0.00070928557838408285222
7.7939672651634825939	-0.00022796909758004664862
7.7962703108656175033	0.00034218572214743750177
7.7985733565677524126	0.00077142954590014389902
7.8008764022698855456	0.00088622168717234243648
7.8031794479720204549	0.0006402082527841463375
7.8054824936741553643	0.00013415834742039003556
7.8077855393762902736	-0.0004241840225033634065
7.8100885850784234066	-0.00080481163111441713157
7.8123916307805583159	-0.00085043137071128807256
7.8146946764826932252	-0.00054240507662927706957
7.8169977221848281346	-9.6323445423072333402e-06
7.8193007678869612675	0.00052431643278946457078
7.8216038135890961769	0.00083459503303768179001
7.8239068592912310862	0.00079017744658263023086
7.8262099049933659956	0.00041027194111326232857
7.8285129506955009049	-0.00014268191737169078981
7.8308159963976340379	-0.00063150430696799970173
7.8331190420997689472	-0.00084579944520174292748
7.8354220878019038565	-0.00069315684243183121882
7.8377251335040387659	-0.00024022983153081122788
7.8400281792061718988	0.00031508334654264090208
7.8423312249083068082	0.00072932664574084119999
7.8446342706104417175	0.00082029267022095851084
7.8469373163125766268	0.00054807105156051986929
7.8492403620147097598	3.3901443206048358569e-05
7.8515434077168446692	-0.00049263132887661961572
7.8538464534189795785	-0.00079560565388573918459
7.8561494991211144878	-0.00073888795840588539048
7.8584525448232476208	-0.00034846079106003608741
7.8607555905253825301	0.00019809058548850142683
7.8630586362275174395	0.00065136655456307537664
7.8653616819296523488	0.00080382847746578211037
7.8676647276317854818	0.00058561920969423236077
7.8699677733339203911	9.7935932124697852152e-05
7.8722708190360553004	-0.00043259187930224979237
7.8745738647381902098	-0.00075857537216504156239
7.8768769104403233428	-0.00072755606591892556245
7.8791799561424582521	-0.00035446893391159262684
7.8814830018445931614	0.00018409197007841651781
7.8837860475467280708	0.0006324000786122310671
7.8860890932488612037	0.00077686353839025634651
7.8883921389509961131	0.00054861596044507646153
7.8906951846531310224	5.7773613162077078675e-05
7.8929982303552659317	-0.00045833960353101177833
7.8953012760573990647	-0.00074932320013611198282
7.897604321759533974	-0.00067361108542428739347
7.8999073674616688834	-0.00026861492693533336714
7.9022104131638037927	0.00026625821044624626947
7.9045134588659369257	0.00066679034482531240532
7.906816504568071835	0.00073447883125455346899
7.9091195502702067444	0.00043593273639707405629
7.9114225959723416537	-7.9123128205593881365e-05
7.9137256416744747867	-0.00055165121231419683018
7.916028687376609696	-0.00074319177019349516936
7.9183317330787446053	-0.00055691751493260673467
7.9206347787808795147	-8.8050429577115279329e-05
7.9229378244830126476	0.000423333524554707092
7.925240870185147557	0.00071449762538087244028
7.9275439158872824663	0.00063543139025396368821
7.9298469615894173756	0.00022747570211189047746
7.9321500072915505086	-0.00029669777544423953661
7.934453052993685418	-0.00066293405102971734999
7.9367560986958203273	-0.00067907776230725046263
7.9390591443979552366	-0.00033696294136473128704
7.9413621901000883696	0.0001818227929432999373
7.9436652358022232789	0.00060107481110913693959
7.9459682815043581883	0.00069684190266676036742
7.9482713272064930976	0.00041804450171846756386
7.9505743729086262306	-8.4637900484308168725e-05
7.9528774186107611399	-0.00053878591268731424683
7.9551804643128960493	-0.00069745404586406018355
7.9574835100150309586	-0.0004742673101964717578
7.9597865557171640916	7.9372283742484692941e-06
7.9620896014192990009	0.00048317419745301542393
7.9643926471214339102	0.00068841723482232746855
7.9666956928235688196	0.00050984418181085800099
7.9689987385257037289	4.7550722150914185248e-05
7.9713017842278368619	-0.00043892232415420977774
7.9736048299299717712	-0.00067554224322886565531
7.9759078756321066805	-0.00052870284751526926224
7.9782109213342415899	-8.223127507753900012e-05
7.9805139670363747229	0.00040876700962338985163
7.9828170127385096322	0.00066280946465900061025
7.9851200584406445415	0.00053388689111237173576
7.9874231041427794509	9.6940386849730177414e-05
7.9897261498449125838	-0.00039395277798101379719
7.9920291955470474932	-0.000652400307720975574
7.9943322412491824025	-0.00052723211343236070937
7.9966352869513173118	-9.24973017757083234e-05
7.9989383326534504448	0.00039456018727509594704
8.0012413783555853541	0.00064478391296870878058
8.0035444240577202635	0.00050924751535041294995
8.0058474697598551728	6.95099649919978641e-05
8.0081505154619883058	-0.00040965862877052037789
8.0104535611641232151	-0.00063879443356717742313
8.0127566068662581245	-0.00047915662885736169663
8.0150596525683930338	-2.842242710110558766e-05
8.0173626982705261668	0.0004372716785647308077
8.0196657439726610761	0.00063168355198240711858
8.0219687896747959854	0.00043509057492243909332
8.0242718353769308948	-3.0203846963666086992e-05
8.0265748810790640277	-0.0004741750121079415679
8.0288779267811989371	-0.00061918127762398023507
8.0311809724833338464	-0.00037445983109577135953
8.0334840181854687557	0.00010518243358751774743
8.0357870638876018887	0.00051558219760126835357
8.0380901095897367981	0.00059564559212238043107
8.0403931552918717074	0.00029455819166719410035
8.0426962009940066167	-0.00019399040835276848763
8.0449992466961397497	-0.00055482020285833020829
8.047302292398274659	-0.00055442559444757644107
8.0496053381004095684	-0.00019345813534078621612
8.0519083838025444777	0.00029191693852801157494
8.0542114295046776107	0.00058315740729912373622
8.05651447520681252	0.00048859391942743918801
8.0588175209089474293	7.1225864016189022296e-05
8.0611205666110823387	-0.00039121490846020259792
8.0634236123132154717	-0.00059001588874752592621
8.065726658015350381	-0.0003922023048223436054
8.0680297037174852903	6.8602366060666701282e-05
8.0703327494196201997	0.00048051503077161343688
8.0726357951217533326	0.00056385440235221038607
8.074938840823888242	0.00026214753606640557593
8.0772418865260231513	-0.00021749907052289973422
8.0795449322281580606	-0.00054489843291307044938
8.0818479779302911936	-0.00049400475992121247251
8.0841510236324261029	-0.00010056512383451289908
8.0864540693345610123	0.00036082391352957763828
8.0887571150366959216	0.00056713064611530936664
8.0910601607388290546	0.0003736163164890008684
8.0933632064409639639	-8.2634166525344995152e-05
8.0956662521430988733	-0.00047780266307021238784
8.0979692978452337826	-0.00053054557896357120057
8.1002723435473669156	-0.00020353699779712079027
8.1025753892495018249	0.00026789243446487026514
8.1048784349516367342	0.00054348647651195514541
8.1071814806537716436	0.0004238033399119591968
8.1094845263559065529	-3.6087515733256660165e-06
8.1117875720580396859	-0.00042604873237985950093
8.1140906177601745952	-0.00053348599495581857256
8.1163936634623095046	-0.00024710272051814468003
8.1186967091644444139	0.00022063839439592921546
8.1209997548665775469	0.00052178441886162362558
8.1233028005687124562	0.00043168639506120057726
8.1256058462708473655	1.8371905800703788761e-05
8.1279088919729822749	-0.00040651468165119460053
8.1302119376751154078	-0.00052161231616196322008
8.1325149833772503172	-0.00023987060368092983547
8.1348180290793852265	0.0002233107760364946967
8.1371210747815201358	0.00051286786068968929966
8.1394241204836532688	0.00040622955227137850717
8.1417271661857881782	-1.3722134953502239222e-05
8.1440302118879230875	-0.00042071857296444004591
8.1463332575900579968	-0.00049758959061186529109
8.1486363032921911298	-0.00018457681151264393785
8.1509393489943260391	0.00027180116781610130176
8.1532423946964609485	0.00051110407969780192409
8.1555454403985958578	0.00034388836885077147089
8.1578484861007289908	-9.6207037683989916595e-05
8.1601515318028639001	-0.00045695130576661540604
8.1624545775049988094	-0.00044876811060362418364
8.1647576232071337188	-7.8721164165048140024e-05
8.1670606689092668518	0.00035304057707146536873
8.1693637146114017611	0.00049527184744935822801
8.1716667603135366704	0.00023216500853462355308
8.1739698060156715798	-0.00021993743147851751193
8.1762728517178047127	-0.00048835317659168199673
8.1785758974199396221	-0.00035125484028661753096
8.1808789431220745314	7.6928602668609196878e-05
8.1831819888242094407	0.00043855318083001665124
8.1854850345263425737	0.00043068719077773531638
8.187788080228477483	6.0430642725383693504e-05
8.1900911259306123924	-0.00035884434923946778454
8.1923941716327473017	-0.00047124173794633989571
8.1946972173348804347	-0.0001813692147274838587
8.197000263037015344	0.00026213547063365095742
8.1993033087391502534	0.00047785154728203479762
8.2016063544412851627	0.00027987337805043008103
8.2039094001434182957	-0.00015962544472516903486
8.206212445845553205	-0.00045771374761750436254
8.2085154915476881143	-0.00035397742339987560076
8.2108185372498230237	5.9966351560267959183e-05
8.2131215829519561566	0.000418731791959262641
8.215424628654091066	0.00040473596897100459595
8.2177276743562259753	3.0930639684138474122e-05
8.2200307200583608847	-0.00036840878151114331632
8.2223337657604940176	-0.00043515327929269067208
8.224636811462628927	-0.00010965600002469603341
8.2269398571647638363	0.0003131884533000916333
8.2292429028668987456	0.00044924230300032690208
8.2315459485690318786	0.00017482565227759850517
8.2338489942711667879	-0.00025816937223805248944
8.2361520399733016973	-0.00045129554940421271131
8.2384550856754366066	-0.00022652215757906066424
8.2407581313775715159	0.00020708948404849142951
8.2430611770797046489	0.00044538320630829151018
8.2453642227818395583	0.00026575700427071511246
8.2476672684839744676	-0.0001624788422957085482
8.2499703141861093769	-0.00043505268482818115067
8.2522733598882425099	-0.00029401170914372453747
8.2545764055903774192	0.00012589489418426806373
8.2568794512925123286	0.00042318401570212103293
8.2591824969946472379	0.00031288016931098978825
8.2614855426967803709	-9.817704211202200491e-05
8.2637885883989152802	-0.0004119510336968272568
8.2660916341010501895	-0.00032381159397900987837
8.2683946798031850989	7.967874046051957827e-05
8.2706977255053182319	0.00040284303924153922263
8.2730007712074531412	0.00032794106474544099279
8.2753038169095880505	-7.0452772331484745565e-05
8.2776068626117229599	-0.0003967108866702618317
8.2799099083138560928	-0.00032599083049953769906
8.2822129540159910022	7.0377557016310253912e-05
8.2845159997181259115	0.00039381212187717724469
8.2868190454202608208	0.00031822721460772408937
8.2891220911223939538	-7.9219837933199160613e-05
8.2914251368245288631	-0.00039384028185376283296
8.2937281825266637725	-0.00030446324227840896627
8.2960312282287986818	9.6633191430906223256e-05
8.2983342739309318148	0.000395933311886081257
8.3006373196330667241	0.00028410400938441731809
8.3029403653352016335	-0.00012209417098025052021
8.3052434110373365428	-0.00039866549188966331121
8.3075464567394696758	-0.0002562389744882963131
8.3098495024416045851	0.00015478040103249939615
8.3121525481437394944	0.00040003679085124575461
8.3144555938458744038	0.00021979139027012838548
8.3167586395480075367	-0.00019339940891507939212
8.3190616852501424461	-0.00039748350103766520334
8.3213647309522773554	-0.00017373837702182594561
8.3236677766544122647	0.00023598512546385851151
8.3259708223565453977	0.00038794399322207253527
8.3282738680586803071	0.00011741356264835239723
8.3305769137608152164	-0.00027969203025795814476
8.3328799594629501257	-0.00036802196046010728558
8.3351830051650832587	-5.0895110527187045779e-05
8.337486050867218168	0.0003206350804500141048
8.3397890965693530774	0.00033429340299555456275
8.3420921422714879867	-2.4537549644301090776e-05
8.3443951879736211197	-0.00035384516021201919966
8.346698233675756029	-0.00028379772979266083962
8.3490012793778909383	0.00010592706198150711623
8.3513043250800258477	0.00037343010332377299344
8.3536073707821589807	0.00021473090111526928875
8.35591041648429389	-0.00018823478085889258854
8.3582134621864287993	-0.0003730415187901617172
8.3605165078885637087	-0.00012731229919225523005
8.3628195535906968416	0.00026415560467545539866
8.365122599292831751	0.00034673426603794678998
8.3674256449949666603	2.472227745720105205e-05
8.3697286906971015696	-0.00032434180001074137262
8.3720317363992347026	-0.00029025180352458096163
8.374334782101369612	8.6093230957216761341e-05
8.3766378278035045213	0.00035824355256894042498
8.3789408735056394306	0.00020266126620727148043
8.38124391920777434	-0.0001940645047417672393
8.3835469649099074729	-0.00035572911700802788224
8.3858500106120423823	-8.8091438979498714332e-05
8.3881530563141772916	0.00028448195590630772495
8.3904561020163122009	0.00030950442653247638158
8.3927591477184453339	-4.2887745172862655788e-05
8.3950621934205802432	-0.00034071318345456049143
8.3973652391227151526	-0.00021808609830441480514
8.3996682848248500619	0.00017290872591458310162
8.4019713305269831949	0.0003473783626440103277
8.4042743762291181042	8.8704764950883069081e-05
8.4065774219312530136	-0.00027922721726938667421
8.4088804676333879229	-0.00029481882050366416603
8.4111835133355210559	6.0893196711041567767e-05
8.4134865590376559652	0.00033751160291502354475
8.4157896047397908745	0.00018407216602820059611
8.4180926504419257839	-0.00020304840980209693142
8.4203956961440589168	-0.00032804025688478713387
8.4226987418461938262	-3.0825961226516748422e-05
8.4250017875483287355	0.00030438017313433150682
8.4273048332504636448	0.00024335955301847187588
8.4296078789525967778	-0.00013375994715604354194
8.4319109246547316872	-0.00033398200390438845166
8.4342139703568665965	-9.519188517747896735e-05
8.4365170160590015058	0.00026745476782894677704
8.4388200617611346388	0.00027449678673821211643
8.4411231074632695481	-8.2694857150123114329e-05
8.4434261531654044575	-0.00032758225418587203935
8.4457291988675393668	-0.00013287784775960730099
8.4480322445696724998	0.00023908044532599805011
8.4503352902718074091	0.00028647486779655975848
8.4526383359739423184	-5.4178809302306385844e-05
8.4549413816760772278	-0.00031914587540679718999
8.4572444273782103608	-0.00014706451098079448801
8.4595474730803452701	0.00022543202945561572757
8.4618505187824801794	0.00028562800000880075044
8.4641535644846150888	-4.8938940901366237565e-05
8.4664566101867482217	-0.00031362842817999085285
8.4687596558888831311	-0.00014019028582911666637
8.4710627015910180404	0.00022808914815482261591
8.4733657472931529497	0.00027413187795071624524
8.4756687929952860827	-6.6220254103349906203e-05
8.477971838697420992	-0.00031085170014952078063
8.4802748843995559014	-0.00011267169698945676999
8.4825779301016908107	0.00024488841289494557357
8.4848809758038239437	0.00024982903505057840266
8.487184021505958853	-0.00010417275887038424792
8.4894870672080937624	-0.00030574993320584643646
8.4917901129102286717	-6.3358290771804853261e-05
8.4940931586123618047	0.00026964619312129587802
8.496396204314496714	0.00020705963428509924023
8.4986992500166316233	-0.00015852692303081384359
8.5010022957187665327	-0.00028866381513339934781
8.5033053414208996656	8.294725172956953906e-06
8.505608387123034575	0.00029111613159406204542
8.5079114328251694843	0.00013888598460719923521
8.5102144785273043937	-0.00021992826656123156933
8.5125175242294375266	-0.00024659672003832146941
8.514820569931572436	9.8270800328462511912e-05
8.5171236156337073453	0.00029241565986200306277
8.5194266613358422546	4.1523150831775606064e-05
8.521729707037977164	-0.0002710716863024598567
8.5240327527401102969	-0.00016705992353464006674
8.5263357984422452063	0.00019284461814132568139
8.5286388441443801156	0.00025319748988631145693
8.5309418898465150249	-7.8685274277554847306e-05
8.5332449355486481579	-0.00028623175564136866828
8.5355479812507830673	-4.6037374241989631723e-05
8.5378510269529179766	0.00026472626476172134895
8.5401540726550528859	0.00015742378757777552526
8.5424571183571860189	-0.00019760358161151898144
8.5447601640593209282	-0.00023737291268123835515
