# -2.302585092994045457 9.2103403719761836044 5000 1
6.5065647176703134136	1.0185724400581301907
6.5088677633724465466	1.0269129332622899398
6.5111708090745814559	1.0344894156963464482
6.5134738547767163652	1.0410508939580296328
6.5157769004788512746	1.0463719309529562196
6.5180799461809844075	1.050260108918169788
6.5203829918831193169	1.0525627571346816147
6.5226860375852542262	1.0531727250789457706
6.5249890832873891355	1.0520330005027869191
6.5272921289895222685	1.0491399970501453787
6.5295951746916571778	1.0445453670864992546
6.5318982203937920872	1.038356231801079721
6.5342012660959269965	1.0307337615793796815
6.5365043117980601295	1.0218900841009135316
6.5388073575001950388	1.0120835445691829246
6.5411104032023299482	1.0016123906222746953
6.5434134489044648575	0.9908070025260515834
6.5457164946065979905	0.98002083581027210624
6.5480195403087328998	0.96962028719410642275
6.5503225860108678091	0.95997373405589025985
6.5526256317130027185	0.95144003153362188829
6.5549286774151358514	0.9443567783684139183
6.5572317231172707608	0.9390286817565827171
6.5595347688194056701	0.93571636186311490935
6.5618378145215405794	0.93462593760063428228
6.5641408602236737124	0.93589972636440588172
6.5664439059258086218	0.93960837149246978495
6.5687469516279435311	0.94574468241074571839
6.5710499973300784404	0.95421943419251509244
6.5733530430322115734	0.96485932631301529749
6.5756560887343464827	0.97740724577459092703
6.5779591344364813921	0.99152491880238435851
6.5802621801386163014	1.0067979695203286283
6.5825652258407512107	1.0227433351847434739
6.5848682715428843437	1.0388189175954132271
6.5871713172450192531	1.0544352812795141361
6.5894743629471541624	1.0689691430465346755
6.5917774086492890717	1.0817783366485973495
6.5940804543514222047	1.0922178825678634517
6.596383500053557114	1.0996567482900432289
6.5986865457556920234	1.103494850492605206
6.6009895914578269327	1.1031798288012804043
6.6032926371599600657	1.0982231122599781514
6.605595682862094975	1.0882148051380200471
6.6078987285642298843	1.0728369385055216423
6.6102017742663647937	1.0518746680245014691
6.6125048199684979267	1.0252250460731149317
6.614807865670632836	0.99290305663616018617
6.6171109113727677453	0.95504467290595074225
6.6194139570749026547	0.91190677839321843123
6.6217170027770357876	0.86386388032743854914
6.624020048479170697	0.81140163670824327902
6.6263230941813056063	0.75510731279456122511
6.6286261398834405156	0.69565737616977418867
6.6309291855855736486	0.63380252882938004078
6.6332322312877085579	0.57035055704957160483
6.6355352769898434673	0.50614745230390201236
6.6378383226919783766	0.44205731661502434271
6.6401413683941115096	0.3789416111991066316
6.6424444140962464189	0.31763833624175508152
6.6447474597983813283	0.25894174077593634653
6.6470505055005162376	0.2035831541109577314
6.6493535512026493706	0.15221350388949494992
6.6516565969047842799	0.10538804104228982617
6.6539596426069191892	0.063553729730506547391
6.6562626883090540986	0.027039682481812002401
6.6585657340111872315	-0.0039490706029352284911
6.6608687797133221409	-0.029334291703172730298
6.6631718254154570502	-0.049163646794344512125
6.6654748711175919595	-0.063606254816447826972
6.6677779168197250925	-0.072944824016875436934
6.6700809625218600019	-0.077564634796527642813
6.6723840082239949112	-0.077939730643051569059
6.6746870539261298205	-0.074616769790371795246
6.6769900996282629535	-0.068197066765964653445
6.6792931453303978628	-0.059317412092903018528
6.6815961910325327722	-0.048630297780280620779
6.6838992367346676815	-0.036784194207894777007
6.6862022824368008145	-0.024404519677093922114
6.6885053281389357238	-0.0120759171443813422
6.6908083738410706331	-0.00032640418533853941124
6.6931114195432055425	0.010386106423883387576
6.6954144652453386755	0.019684504669789288506
6.6977175109474735848	0.027280090400629820879
6.7000205566496084941	0.032976892838599114466
6.7023236023517434035	0.036672625619731891167
6.7046266480538765364	0.038356323019943718011
6.7069296937560114458	0.038102823662311657849
6.7092327394581463551	0.036064382120896479322
6.7115357851602812644	0.032459792021335059919
6.7138388308624143974	0.027561492436753685237
6.7161418765645493067	0.021681199077202936709
6.7184449222666842161	0.01515465015038901242
6.7207479679688191254	0.0083260818286362177354
6.7230510136709540348	0.0015330489070363288208
6.7253540593730871677	-0.004907817625672576331
6.7276571050752220771	-0.010713571862180717303
6.7299601507773569864	-0.015645758073922804571
6.7322631964794918957	-0.019518872760030746283
6.7345662421816250287	-0.022206200242763221575
6.736869287883759938	-0.023642852878674781164
6.7391723335858948474	-0.023825967625474217537
6.7414753792880297567	-0.022812132448872722568
6.7437784249901628897	-0.020712233656353450789
6.746081470692297799	-0.017684023623607218051
6.7483845163944327084	-0.013922802811492121511
6.7506875620965676177	-0.0096506863078653932347
6.7529906077987007507	-0.0051049799895179093917
6.75529365350083566	-0.00052622233642114529979
6.7575966992029705693	0.003853546446497541425
6.7598997449051054787	0.0078217462889939651238
6.7622027906072386116	0.011194952983178858841
6.764505836309373521	0.013826897862184453492
6.7668088820115084303	0.015614428188567201425
6.7691119277136433396	0.016501187114363977115
6.7714149734157764726	0.01647888479640119419
6.773718019117911382	0.015586150242492536472
6.7760210648200462913	0.013905071086759177718
6.7783241105221812006	0.011555640080588444607
6.7806271562243143336	0.0086884272244765591714
6.7829302019264492429	0.0054758802567240376716
6.7852332476285841523	0.002102719524577478967
6.7875362933307190616	-0.0012440670609607453086
6.7898393390328521946	-0.0043851092441217773624
6.7921423847349871039	-0.0071579123999084620297
6.7944454304371220132	-0.0094250189475730133948
6.7967484761392569226	-0.011080665849112526777
6.7990515218413900556	-0.0120556135294954056
6.8013545675435249649	-0.012319920733668946605
6.8036576132456598742	-0.011883550376980049276
6.8059606589477947836	-0.010794807589034236331
6.8082637046499279165	-0.0091367267906873952943
6.8105667503520628259	-0.0070216336478112831299
6.8128697960541977352	-0.0045842042794529067051
6.8151728417563326445	-0.0019734229423582980156
6.8174758874584657775	0.00065610374654075922715
6.8197789331606006868	0.0031529863168212909734
6.8220819788627355962	0.0053775512658774098779
6.8243850245648705055	0.0072095274471302116248
6.8266880702670036385	0.0085544971453651585946
6.8289911159691385478	0.009348761415726722715
6.8312941616712734572	0.0095623613500189046099
6.8335972073734083665	0.0092001035510382335458
6.8359002530755414995	0.00830055326696605561
6.8382032987776764088	0.0069330758376736131149
6.8405063444798113181	0.0051931196211606987789
6.8428093901819462275	0.0031960348848002221797
6.8451124358840793604	0.0010698073219858211282
6.8474154815862142698	-0.0010528531204146078341
6.8497185272883491791	-0.0030425913159801893683
6.8520215729904840885	-0.0047811692558487588894
6.8543246186926189978	-0.0061684478587234791228
6.8566276643947521308	-0.0071281733461975530647
6.8589307100968870401	-0.007612227052810886796
6.8612337557990219494	-0.0076030921292906073969
6.8635368015011568588	-0.0071144003659166675166
6.8658398472032899917	-0.0061895407235501237811
6.8681428929054249011	-0.0048984309159964744759
6.8704459386075598104	-0.0033326671633940609628
6.8727489843096947197	-0.0015993679304590791186
6.8750520300118278527	0.00018589130579391242165
6.8773550757139627621	0.0019065986963980111057
6.8796581214160976714	0.0034528004674736064925
6.8819611671182325807	0.0047280900296564221802
6.8842642128203657137	0.0056556456647392470971
6.886567258522500623	0.0061829325176299869751
6.8888703042246355324	0.0062847714676171166637
6.8911733499267704417	0.0059645839401171628011
6.8934763956289035747	0.005253741104216921691
6.895779441331038484	0.0042090704982378750881
6.8980824870331733933	0.0029086947962498107406
6.9003855327353083027	0.0014464881061721133158
6.9026885784374414357	-7.4472583420759960043e-05
6.904991624139576345	-0.0015490157567697379615
6.9072946698417112543	-0.002877060608860995336
6.9095977155438461637	-0.0039703908151576443666
6.9119007612459792966	-0.0047585561792110753904
6.914203806948114206	-0.005193500802762255307
6.9165068526502491153	-0.0052526035998161878238
6.9188098983523840246	-0.0049399263342929742443
6.9211129440545171576	-0.004285588579079829992
6.9234159897566520669	-0.0033433196011538580082
6.9257190354587869763	-0.0021863651176181391964
6.9280220811609218856	-0.00090204312408399334785
6.9303251268630550186	0.00041466077191642906896
6.9326281725651899279	0.0016679989355194214419
6.9349312182673248373	0.0027683718230588384712
6.9372342639694597466	0.0036387448045608512814
6.9395373096715928796	0.0042201083062131852092
6.9418403553737277889	0.0044755861711572499789
6.9441434010758626982	0.0043928947051256415218
6.9464464467779976076	0.0039849749590338389565
6.9487494924801307405	0.0032887548636230373028
6.9510525381822656499	0.0023621361505295306038
6.9533555838844005592	0.0012794333608062613463
6.9556586295865354685	0.00012560870884725772699
6.9579616752886686015	-0.0010102617976941764832
6.9602647209908035109	-0.0020417960098602517399
6.9625677666929384202	-0.0028918695114096074072
6.9648708123950733295	-0.0034984347927262122828
6.9671738580972064625	-0.0038191498923043224259
6.9694769037993413718	-0.0038344605171216745131
6.9717799495014762812	-0.0035488977921388489487
6.9740829952036111905	-0.0029904914514388199892
6.9763860409057443235	-0.0022083450117256799017
6.9786890866078792328	-0.0012685638989974848574
6.9809921323100141421	-0.00024885823249321350516
6.9832951780121490515	0.00076775152661804355395
6.9855982237142821845	0.0016996243906858003909
6.9879012694164170938	0.0024730483724111338752
6.9902043151185520031	0.00302812257620366709
6.9925073608206869125	0.0033234959300023972362
6.9948104065228218218	0.0033395769489185777451
6.9971134522249549548	0.0030799515552941986868
6.9994164979270898641	0.0025708913791310282829
7.0017195436292247734	0.0018589915166864459575
7.0040225893313596828	0.0010071316697259097978
7.0063256350334928158	8.9095038473834984802e-05
7.0086286807356277251	-0.00081670663708186940627
7.0109317264377626344	-0.00163387586093549338
7.0132347721398975438	-0.0022944798195298791652
7.0155378178420306767	-0.002744761212523517957
7.0178408635441655861	-0.0029496218096780298448
7.0201439092463004954	-0.0028954929931200861122
7.0224469549484354047	-0.0025913437173830187327
7.0247500006505685377	-0.0020677355383497417543
7.027053046352703447	-0.0013740031953577195277
7.0293560920548383564	-0.000573803130449412023
7.0316591377569732657	0.00026058312485488987695
7.0339621834591063987	0.0010546915925855803939
7.036265229161241308	0.0017384960553817390902
7.0385682748633762174	0.0022526176636505608822
7.0408713205655111267	0.0025535683177432431587
7.0431743662676442597	0.0026175549216627571995
7.045477411969779169	0.0024424978930785521541
7.0477804576719140783	0.0020480764701552361604
7.0500835033740489877	0.001473791462353080204
7.0523865490761821206	0.000775217202478317019
7.05468959477831703	1.8782002894149069788e-05
7.0569926404804519393	-0.00072444527692735278743
7.0592956861825868486	-0.0013853891906364895585
7.0615987318847199816	-0.0019034052680888592125
7.063901777586854891	-0.0022319178512518441163
7.0662048232889898003	-0.0023427253338812264148
7.0685078689911247096	-0.0022285615946109602926
7.0708109146932578426	-0.0019036646188163024607
7.0731139603953927519	-0.0014022913056883660674
7.0754170060975276613	-0.00077531370317190072012
7.0777200517996625706	-8.5217669571443274007e-05
7.0800230975017957036	0.00060001791353099997658
7.0823261432039306129	0.0012135705232483610591
7.0846291889060655222	0.0016963045742228954026
7.0869322346082004316	0.0020025419820261266927
7.0892352803103335646	0.0021045009273811055364
7.0915383260124684739	0.0019949579732712295621
7.0938413717146033832	0.0016878615446338034699
7.0961444174167382926	0.0012168271213698223648
7.0984474631188714255	0.00063165654547071587582
7.1007505088210063349	-6.7756051177270733982e-06
7.1030535545231412442	-0.0006327570992483845351
7.1053566002252761535	-0.0011824643608283297129
7.1076596459274092865	-0.0016004938466977741002
7.1099626916295441958	-0.0018455261481973087023
7.1122657373316791052	-0.0018945338791090523753
7.1145687830338140145	-0.0017450900597691368279
7.1168718287359471475	-0.0014155275729350481201
7.1191748744380820568	-0.00094292295374865005286
7.1214779201402169662	-0.00037910639869120563161
7.1237809658423518755	0.00021488961382042526954
7.1260840115444850085	0.00077536099855920375193
7.1283870572466199178	0.0012427499236396786532
7.1306901029487548271	0.0015680203308550732036
7.1329931486508897365	0.0017179021890063607934
7.1352961943530246458	0.0016784312562700975675
7.1375992400551577788	0.0014563907950313533662
7.1399022857572926881	0.0010784869193211357383
7.1422053314594275975	0.00058833622503194648624
7.1445083771615625068	4.1586252630594535556e-05
7.1468114228636956398	-0.00050030072481787712241
7.1491144685658305491	-0.00097691608532009949206
7.1514175142679654584	-0.0013356611334578482111
7.1537205599701003678	-0.0015376318475624354068
7.1560236056722335007	-0.0015619632770977017518
7.1583266513743684101	-0.0014081325134481373958
7.1606296970765033194	-0.0010959464571074670983
7.1629327427786382287	-0.00066320262342002209155
7.1652357884807713617	-0.00016127853326068425019
7.1675388341829062711	0.00035085294032724968077
7.1698418798850411804	0.00081349711443442834433
7.1721449255871760897	0.0011732039893468525389
7.1744479712893092227	0.0013890124762643541421
7.176751016991444132	0.0014372334623269319466
7.1790540626935790414	0.0013141976194745257338
7.1813571083957139507	0.0010366293535185059846
7.1836601540978470837	0.0006395877891706672376
7.185963199799981993	0.00017220658039807882483
7.1882662455021169023	-0.00030826817510565132988
7.1905692912042518117	-0.00074343138554896744455
7.1928723369063849447	-0.0010808250435692286218
7.195175382608519854	-0.0012803303826634947378
7.1974784283106547633	-0.0013190575842442289495
7.1997814740127896727	-0.001194120910506858398
7.2020845197149228056	-0.00092294208550864546663
7.204387565417057715	-0.00054102813189869697254
7.2066906111191926243	-9.7484772779886201544e-05
7.2089936568213275336	0.00035118637144082630666
7.2112967025234606666	0.00074823600830698812347
7.2135997482255955759	0.0010438615832489834927
7.2159027939277304853	0.001201532575882997703
7.2182058396298653946	0.0012026320956927886822
7.2205088853319985276	0.0010488071531097853915
7.2228119310341334369	0.00076170868698156434656
7.2251149767362683463	0.00038013713664183799079
7.2274180224384032556	-4.5052591773070286077e-05
7.2297210681405363886	-0.00045763567709683440274
7.2320241138426712979	-0.00080342388897125483968
7.2343271595448062072	-0.0010374210576147985252
7.2366302052469411166	-0.00112977646317036131
7.2389332509490742495	-0.0010697341691525777147
7.2412362966512091589	-0.00086703522592845806618
7.2435393423533440682	-0.00055056588128722899582
7.2458423880554789775	-0.00016441463734433213809
7.2481454337576121105	0.00023814531574382858878
7.2504484794597470199	0.00060194267632346669036
7.2527515251618819292	0.00087747452863561840181
7.2550545708640168385	0.0010277133128663205018
7.2573576165661499715	0.0010332073806278698966
7.2596606622682848808	0.00089475391371071849936
7.2619637079704197902	0.0006332530882974354066
7.2642667536725546995	0.00028674284119021881297
7.2665697993746878325	-9.4989292491742816082e-05
7.2688728450768227418	-0.00045747312617687527908
7.2711758907789576512	-0.00074930968356150392737
7.2734789364810925605	-0.00092950987565854764627
7.2757819821832274698	-0.00097336194662097264181
7.2780850278853606028	-0.00087597071117596556067
7.2803880735874955121	-0.00065293816213179989034
7.2826911192896304215	-0.00033806430303219699943
7.2849941649917653308	2.1618987321626306417e-05
7.2872972106938984638	0.00037277282936734536418
7.2896002563960333731	0.000663629020726887002
7.2919033020981682824	0.00085166085174711160348
7.2942063478003031918	0.00090990367258482929454
7.2965093935024363248	0.00083096939240113977185
7.2988124392045712341	0.00062813349866828874831
7.3011154849067061434	0.00033330715461756882856
7.3034185306088410528	-7.8231801999559865551e-06
7.3057215763109741857	-0.00034277117398541609612
7.3080246220131090951	-0.00062029093078376160153
7.3103276677152440044	-0.00079825497511589165595
7.3126307134173789137	-0.0008501521254356088006
7.3149337591195120467	-0.00076918600745966867003
7.317236804821646956	-0.00056931583651512033574
7.3195398505237818654	-0.00028305137618953144125
7.3218428962259167747	4.36779247185838191e-05
7.3241459419280499077	0.00035879319052004596605
7.326448987630184817	0.00061233959371396009565
7.3287520333323197264	0.00076445218466321927797
7.3310550790344546357	0.00079173549332323426772
7.3333581247365877687	0.00069101697692670904262
7.335661170438722678	0.00047984541918265084109
7.3379642161408575873	0.00019362584861430090413
7.3402672618429924967	-0.00012017008313632959043
7.3425703075451256296	-0.00040979420532791049035
7.344873353247260539	-0.00062774681651750941121
7.3471763989493954483	-0.00073863274550152284437
7.3494794446515303576	-0.00072503733275679346434
7.3517824903536634906	-0.00059042442686627516664
7.3540855360557984	-0.00035854472475936263352
7.3563885817579333093	-6.9423938259072530063e-05
7.3586916274600682186	0.00022741993331737604678
7.3609946731622013516	0.00048140117215223171381
7.3632977188643362609	0.00064950820854411429883
7.3656007645664711703	0.00070368193273681297131
7.3679038102686060796	0.00063564760338145323473
7.3702068559707392126	0.00045834127799272819702
7.3725099016728741219	0.00020365259513906934074
7.3748129473750090312	-8.3154235329411119865e-05
7.3771159930771439406	-0.00035139131373662386287
7.3794190387792770736	-0.00055388873971167016524
7.3817220844814119829	-0.00065535182897312189813
7.3840251301835468922	-0.00063864128079369299803
7.3863281758856818016	-0.00050783486661627632967
7.3886312215878149345	-0.00028749182544651665644
7.3909342672899498439	-1.821849086911919019e-05
7.3932373129920847532	0.00025069448964038540222
7.3955403586942196625	0.00047024918985325210065
7.3978434043963527955	0.00060070426534221637964
7.4001464500984877048	0.00061887834825443831417
7.4024494958006226142	0.00052242964680498525827
7.4047525415027575235	0.00033029049803889740577
7.4070555872048906565	7.9140704734474232387e-05
7.4093586329070255658	-0.00018345671233864859796
7.4116616786091604752	-0.00040799757375669949006
7.4139647243112953845	-0.00055238677152216904796
7.4162677700134302938	-0.00058992647586610796884
7.4185708157155634268	-0.00051440721370905385414
7.4208738614176983361	-0.00034130016799815277159
7.4231769071198332455	-0.00010478510094129268523
7.4254799528219681548	0.00014885066395386135907
7.4277829985241012878	0.00037019483699937813168
7.4300860442262361971	0.00051634512536777635826
7.4323890899283711065	0.00055931538641911535473
7.4346921356305060158	0.00049154729475715266095
7.4369951813326391488	0.00032741073805015602233
7.4392982270347740581	0.00010035712912121754446
7.4416012727369089674	-0.0001437476156565121576
7.4439043184390438768	-0.0003558105985859570837
7.4462073641411770097	-0.00049339435159361216127
7.4485104098433119191	-0.00052930222609813093546
7.4508134555454468284	-0.00045711024373917418136
7.4531165012475817377	-0.00029248729437767552247
7.4554195469497148707	-6.9992717153708220931e-05
7.4577225926518497801	0.00016403256746453450006
7.4600256383539846894	0.00036104816093362915135
7.4623286840561195987	0.00048040185886964238172
7.4646317297582527317	0.00049782165922359028314
7.466934775460387641	0.00041051564139659498399
7.4692378211625225504	0.00023777240191378781363
7.4715408668646574597	1.6891347977218435644e-05
7.4738439125667905927	-0.00020473721943639134127
7.476146958268925502	-0.00037974811228422386718
7.4784500039710604113	-0.00047096427548453116858
7.4807530496731953207	-0.00045941677560765560931
7.4830560953753284537	-0.00034846432348749345476
7.485359141077463363	-0.00016307810825454582999
7.4876621867795982723	5.5599227015740116872e-05
7.4899652324817331817	0.00025927264457015750977
7.4922682781838663146	0.00040313839077754458871
7.494571323886001224	0.00045581077153573890375
7.4968743695881361333	0.00040631618289991021419
7.4991774152902710426	0.00026656209380455161018
7.5014804609924041756	6.8681779074331429993e-05
7.5037835066945390849	-0.00014219711840707791907
7.5060865523966739943	-0.00031816712934476043886
7.5083895980988089036	-0.0004194432891388446237
7.5106926438009420366	-0.00042346726538411004915
7.5129956895030769459	-0.0003301041752289240452
7.5152987352052118553	-0.00016169392635880745074
7.5176017809073467646	4.2106333734710310948e-05
7.5199048266094798976	0.00023353999016018024866
7.5222078723116148069	0.00036791367341000667107
7.5245109180137497162	0.00041410162216355954779
7.5268139637158846256	0.00036190568602279546764
7.5291170094180177585	0.00022449415639467517366
7.5314200551201526679	3.5288840782217900834e-05
7.5337231008222875772	-0.00016001093759284161673
7.5360261465244224866	-0.00031439959029585943032
7.5383291922265556195	-0.00039091316385244376849
7.5406322379286905289	-0.00037160535369211065114
7.5429352836308254382	-0.00026194055335782836591
7.5452383293329603475	-8.9482076363196468363e-05
7.5475413750350952569	0.00010286008166293506873
7.5498444207372283898	0.00026740979948406394008
7.5521474664393632992	0.00036354777596971760666
7.5544505121414982085	0.0003678429688136549032
7.5567535578436331178	0.0002799386958222793275
7.5590566035457662508	0.00012266952024743470531
7.5613596492479011602	-6.3679864499159620841e-05
7.5636626949500360695	-0.00023157699206879695138
7.5659657406521709788	-0.00033835021987789113372
7.5682687863543041118	-0.0003571223102905426907
7.5705718320564390211	-0.00028374417537649522644
7.5728748777585739305	-0.00013789564145979442758
7.5751779234607088398	4.1992856410624735883e-05
7.5774809691628419728	0.00020873738440067607543
7.5797840148649768821	0.00031874867857839832459
7.5820870605671117914	0.00034350650799475752027
7.5843901062692467008	0.00027711812952868424519
7.5866931519713798338	0.00013791311254306799685
7.5889961976735147431	-3.6412967803519605964e-05
7.5912992433756496524	-0.00019887203416067201524
7.5936022890777845618	-0.00030581734680851214124
7.5959053347799176947	-0.00032874859245656017429
7.5982083804820526041	-0.00026207333097007402952
7.6005114261841875134	-0.00012466493189129115512
7.6028144718863224227	4.5274993918951794356e-05
7.6051175175884555557	0.00020070553787481437355
7.607420563290590465	0.00029874232273627190481
7.6097236089927253744	0.00031257633912229834151
7.6120266546948602837	0.0002389784259450094758
7.6143297003969934167	9.9239241806812843703e-05
7.616632746099128326	-6.6789180551012333059e-05
7.6189357918012632354	-0.0002119377036588464009
7.6212388375033981447	-0.00029511108350880048846
7.6235418832055312777	-0.00029302628172686351381
7.625844928907666187	-0.00020691504925236575609
7.6281479746098010963	-6.2207008799377021442e-05
7.6304510203119360057	9.8789519605839426486e-05
7.6327540660140691386	0.00022915618114978169792
7.635057111716204048	0.00029105369545201183537
7.6373601574183389573	0.00026683216064626728067
7.6396632031204738666	0.00016426227005239543775
7.6419662488226069996	1.4276858795454804366e-05
7.644269294524741909	-0.00013818576591727218389
7.6465723402268768183	-0.00024757627766300912414
7.6488753859290117276	-0.00028139438735099938944
7.6511784316311448606	-0.00023000174511918333644
7.6534814773332797699	-0.00010957668664840264274
7.6557845230354146793	4.2760887083380903773e-05
7.6580875687375495886	0.00018024961680469559107
7.6603906144396827216	0.00026081424425246639738
7.6626936601418176309	0.00026003814782070660931
7.6649967058439525402	0.00017875084605015569613
7.6672997515460874496	4.2813391963946812249e-05
7.6696027972482205826	-0.00010491525139658488576
7.6719058429503554919	-0.00021799456595044026681
7.6742088886524904012	-0.00026103133767860491488
7.6765119343546253106	-0.0002209029679247584985
7.6788149800567584435	-0.00011096946330646598753
7.6811180257588933529	3.3147060656434383305e-05
7.6834210714610282622	0.00016495224740827214849
7.6857241171631631715	0.00024204511599127396301
7.6880271628652980809	0.00023985272096145284415
7.6903302085674312139	0.00015965364722558144945
7.6926332542695661232	2.8207246197806319123e-05
7.6949362999717010325	-0.00011098074837453432429
7.6972393456738359419	-0.00021196780236554376917
7.6995423913759690748	-0.00024158169920812015783
7.7018454370781039842	-0.00019047689687227460512
7.7041484827802388935	-7.6300986810348019919e-05
7.7064515284823738028	6.2177284605578211039e-05
7.7087545741845069358	0.00017809728543070760601
7.7110576198866418451	0.00023235887697678361905
7.7133606655887767545	0.0002069363897532583256
7.7156637112909116638	0.00011107731951655140787
7.7179667569930447968	-2.1819437008396011871e-05
7.7202698026951797061	-0.00014567132857958020598
7.7225728483973146155	-0.00021764566709748991297
7.7248758940994495248	-0.00021306500043189824465
7.7271789398015826578	-0.00013406471942420749937
7.7294819855037175671	-8.8957025725369068964e-06
7.7317850312058524764	0.00011798459579006855338
7.7340880769079873858	0.00020162425728932620306
7.7363911226101205187	0.00021256632359054050945
7.7386941683122554281	0.000147404878940946948
7.7409972140143903374	3.0059092814174129954e-05
7.7433002597165252467	-9.6796082357749431077e-05
7.7456033054186583797	-0.00018714715554193927551
7.7479063511207932891	-0.00020837383005948558823
7.7502093968229281984	-0.00015319544696821321391
7.7525124425250631077	-4.239434611121278406e-05
7.7548154882271962407	8.2789540627617105861e-05
7.75711853392933115	0.00017588988509878130447
7.7594215796314660594	0.00020248864896344089112
7.7617246253336009687	0.00015310143500454420976
7.7640276710357341017	4.6788403176287684214e-05
7.766330716737869011	-7.5973081849667464457e-05
7.7686337624400039203	-0.00016857329001649897556
7.7709368081421388297	-0.00019598780339771104805
7.7732398538442719627	-0.00014818447144758625442
7.775542899546406872	-4.4025863249580270663e-05
7.7778459452485417813	7.5942532612214598553e-05
7.7801489909506766907	0.00016514835390677524898
7.7824520366528098236	0.00018909572419041858864
7.784755082354944733	0.0001388690854864905685
7.7870581280570796423	3.4686287184536594881e-05
7.7893611737592145516	-8.2010184196437165005e-05
7.7916642194613476846	-0.00016491892184405205699
7.7939672651634825939	-0.00018128601421326431256
7.7962703108656175033	-0.00012502027478948694698
7.7985733565677524126	-1.9194776574522507892e-05
7.8008764022698855456	9.3191642101628766916e-05
7.8031794479720204549	0.00016658227664690739359
7.8054824936741553643	0.00017138583472998465034
7.8077855393762902736	0.00010609999495546078188
7.8100885850784234066	-2.0112743101506624921e-06
7.8123916307805583159	-0.00010809316721312482636
7.8146946764826932252	-0.00016823288133566692039
7.8169977221848281346	-0.0001577238633958373494
7.8193007678869612675	-8.1428425069513205112e-05
7.8216038135890961769	2.8197651942893863473e-05
7.8239068592912310862	0.00012472337294890762857
7.8262099049933659956	0.00016736784502909387087
7.8285129506955009049	0.0001383538244309848197
7.8308159963976340379	5.05515795196025239e-05
7.8331190420997689472	-5.7974861025132402165e-05
7.8354220878019038565	-0.00014031483626540696471
7.8377251335040387659	-0.00016099673572041536427
7.8400281792061718988	-0.0001114357861858565618
7.8423312249083068082	-1.3743177627143767991e-05
7.8446342706104417175	8.8904479814816785889e-05
7.8469373163125766268	0.00015124190298106783212
7.8492403620147097598	0.00014594341138953086166
7.8515434077168446692	7.5810546833174547506e-05
7.8538464534189795785	-2.7410933658411390686e-05
7.8561494991211144878	-0.00011720358020956970265
7.8584525448232476208	-0.00015320050797572505206
7.8607555905253825301	-0.00011946504519838368683
7.8630586362275174395	-3.1789455999947169654e-05
7.8653616819296523488	6.9442407443678260195e-05
7.8676647276317854818	0.00013771704257570303691
7.8699677733339203911	0.00014180070264309906341
7.8722708190360553004	8.0223947947837069127e-05
7.8745738647381902098	-1.7967401222308007971e-05
7.8768769104403233428	-0.00010669925815367153812
7.8791799561424582521	-0.00014443035386440535939
7.8814830018445931614	-0.00011372416742679781923
7.8837860475467280708	-2.9551586912716345992e-05
7.8860890932488612037	6.7746690882350825251e-05
7.8883921389509961131	0.00013165149218632228763
7.8906951846531310224	0.00013174743640848257751
7.8929982303552659317	6.8402856694859217636e-05
7.8953012760573990647	-2.7336917992536787642e-05
7.897604321759533974	-0.0001087568988066919427
7.8999073674616688834	-0.00013622571083163207209
7.9022104131638037927	-9.6631662282636925044e-05
7.9045134588659369257	-9.8977918626063331187e-06
7.906816504568071835	8.0790009498944996731e-05
7.9091195502702067444	0.00013037207266195307859
7.9114225959723416537	0.00011438334710726032585
7.9137256416744747867	4.1257131556945297879e-05
7.916028687376609696	-5.1841030394621234745e-05
7.9183317330787446053	-0.00011772851516519478639
7.9206347787808795147	-0.00012313244656259129386
7.9229378244830126476	-6.5686663708882200071e-05
7.925240870185147557	2.4783783437559519201e-05
7.9275439158872824663	0.00010152771947459092623
7.9298469615894173756	0.00012498122784240903085
7.9321500072915505086	8.3314957036249140984e-05
7.934453052993685418	-1.3348023732122219279e-06
7.9367560986958203273	-8.4374201488991522856e-05
7.9390591443979552366	-0.00012214668009977435468
7.9413621901000883696	-9.4991586907634294255e-05
7.9436652358022232789	-1.773027446125670847e-05
7.9459682815043581883	6.814881740135219669e-05
7.9482713272064930976	0.00011662911893373762535
7.9505743729086262306	0.00010188915196162680766
7.9528774186107611399	3.2290791208172198775e-05
7.9551804643128960493	-5.4073533500684353367e-05
7.9574835100150309586	-0.00011005636928828222299
7.9597865557171640916	-0.00010522467651059922962
7.9620896014192990009	-4.2620703778476517858e-05
7.9643926471214339102	4.2836966585055140377e-05
7.9666956928235688196	0.00010363190396244165506
7.9689987385257037289	0.00010607285169402660779
7.9713017842278368619	4.9165668962421746942e-05
7.9736048299299717712	-3.4750103408698221168e-05
7.9759078756321066805	-9.8163729448598165475e-05
7.9782109213342415899	-0.00010527478521616019528
7.9805139670363747229	-5.2393483973967128762e-05
7.9828170127385096322	2.9873449678447070062e-05
7.9851200584406445415	9.4110519290838308415e-05
7.9874231041427794509	0.00010339172284957412907
7.9897261498449125838	5.2689723674354107868e-05
7.9920291955470474932	-2.8123440772347780767e-05
7.9943322412491824025	-9.1643563126024519747e-05
7.9966352869513173118	-0.00010070670294029681236
7.9989383326534504448	-5.0315389152780118061e-05
8.0012413783555853541	2.9326022663368343964e-05
