# -2.302585092994045457 9.2103403719761836044 5000 1
6.3798972040529164929	0.0012570784707768441722
6.3822002497550514022	0.0011360706237753762787
6.3845032954571863115	0.0009879244775853556447
6.3868063411593194445	0.00081630778691022605649
6.3891093868614543538	0.00062546528809300622719
6.3914124325635892632	0.00042011878401125189383
6.3937154782657241725	0.00020535439669142692594
6.3960185239678573055	-1.3500431725507397451e-05
6.3983215696699922148	-0.00023100730035018599874
6.4006246153721271241	-0.00044175143983511537017
6.4029276610742620335	-0.00064047722684638431524
6.4052307067763951665	-0.00082222122593684772267
6.4075337524785300758	-0.000982439354088141285
6.4098367981806649851	-0.0011171248420574670952
6.4121398438827998945	-0.0012229138329807691648
6.4144428895849330274	-0.0012971757107750558034
6.4167459352870679368	-0.0013380855848153338887
6.4190489809892028461	-0.0013446767668772799387
6.4213520266913377554	-0.0013168715529859442021
6.4236550723934708884	-0.0012554891560460715045
6.4259581180956057977	-0.0011622302125359031469
6.4282611637977407071	-0.0010396378940865844392
6.4305642094998756164	-0.00089103627708814279323
6.4328672552020087494	-0.0007204472442856540244
6.4351703009041436587	-0.00053248779482328206011
6.4374733466062785681	-0.00033225020645698613575
6.4397763923084134774	-0.00012516800912580703514
6.4420794380105483867	8.3128822936830680523e-05
6.4443824837126815197	0.00028696568727051559138
6.446685529414816429	0.00048077813255519171419
6.4489885751169513384	0.00065926538974401789964
6.4512916208190862477	0.00081753838957821910877
6.4535946665212193807	0.00095125806500228661262
6.45589771222335429	0.0010567599204678698906
6.4582007579254891994	0.0011311611516027497704
6.4605038036276241087	0.0011724470132767369872
6.4628068493297572417	0.0011795336533227264008
6.465109895031892151	0.0011523052413820644626
6.4674129407340270603	0.0010916239127225552032
6.4697159864361619697	0.00099931179782282051824
6.4720190321382951026	0.00087810520002322835047
6.474322077840430012	0.0007315817937146118586
6.4766251235425649213	0.00056406252113596776123
6.4789281692446998306	0.00038049064296708792147
6.4812312149468329636	0.00018629112261803974088
6.483534260648967873	-1.2785826772166537443e-05
6.4858373063511027823	-0.00021083265184340866695
6.4881403520532376916	-0.00040195900941058496005
6.4904433977553708246	-0.00058046784093591170979
6.4927464434575057339	-0.00074102769998141452493
6.4950494891596406433	-0.00087883606336868402495
6.4973525348617755526	-0.00098976851946716440725
6.4996555805639086856	-0.0010705090505115024031
6.5019586262660435949	-0.001118657105080310887
6.5042616719681785042	-0.0011328077817418468181
6.5065647176703134136	-0.0011126022003786419264
6.5088677633724465466	-0.001058746004172640481
6.5111708090745814559	-0.00097299488879275372512
6.5134738547767163652	-0.00085810706849118374186
6.5157769004788512746	-0.00071776363120180030567
6.5180799461809844075	-0.00055645877396594040001
6.5203829918831193169	-0.00037936291263532761174
6.5226860375852542262	-0.00019216259238179884093
6.5249890832873891355	-8.8195570763075804843e-07
6.5272921289895222685	0.00018830877775641036848
6.5295951746916571778	0.0003692918272557811285
6.5318982203937920872	0.00053620101424387489001
6.5342012660959269965	0.00068361506792648306201
6.5365043117980601295	0.0008067386220299368766
6.5388073575001950388	0.00090156472141407820436
6.5411104032023299482	0.0009650131398674611713
6.5434134489044648575	0.00099503949661973933524
6.5457164946065979905	0.00099071103189025196308
6.5480195403087328998	0.00095224593733782779935
6.5503225860108678091	0.00088101430532033201022
6.5526256317130027185	0.00077950002552491825299
6.5549286774151358514	0.00065122427828513099364
6.5572317231172707608	0.00050063260685164075701
6.5595347688194056701	0.00033294885014763101524
6.5618378145215405794	0.000154000436743041637
6.5641408602236737124	-2.9979365245450060457e-05
6.5664439059258086218	-0.00021256572129053756016
6.5687469516279435311	-0.00038736578482379208435
6.5710499973300784404	-0.00054824380783663256497
6.5733530430322115734	-0.00068953986165931407601
6.5756560887343464827	-0.00080627427903282229173
6.5779591344364813921	-0.00089433027052744748682
6.5802621801386163014	-0.00095060779153699438357
6.5825652258407512107	-0.00097314262654211395459
6.5848682715428843437	-0.00096118579086845214177
6.5871713172450192531	-0.00091523969270006385029
6.5894743629471541624	-0.00083704900664621632086
6.5917774086492890717	-0.00072954583397500250962
6.5940804543514222047	-0.00059675040688546700067
6.596383500053557114	-0.0004436302738148461015
6.5986865457556920234	-0.00027592251661973229634
6.6009895914578269327	-9.9925035584108525162e-05
6.6032926371599600657	7.7735765678952316315e-05
6.605595682862094975	0.00025035251149751504285
6.6078987285642298843	0.00041139045784412597764
6.6102017742663647937	0.00055473759528948418142
6.6125048199684979267	0.0006749416057760655686
6.614807865670632836	0.00076742432666290045454
6.6171109113727677453	0.00082866504538495818367
6.6194139570749026547	0.00085634497430799754771
6.6217170027770357876	0.00084944660865468948636
6.624020048479170697	0.00080830330745240404691
6.6263230941813056063	0.00073459630214949174498
6.6286261398834405156	0.00063129836259216850179
6.6309291855855736486	0.0005025654593121748389
6.6332322312877085579	0.0003535798722688873524
6.6355352769898434673	0.00019035022401595990803
6.6378383226919783766	1.9475774736092254374e-05
6.6401413683941115096	-0.00015211607341402875408
6.6424444140962464189	-0.00031744882848399257839
6.6447474597983813283	-0.00046978138289678931464
6.6470505055005162376	-0.00060288631035483098743
6.6493535512026493706	-0.00071131039009135488011
6.6516565969047842799	-0.00079060624996151569136
6.6539596426069191892	-0.00083752498442390944065
6.6562626883090540986	-0.00085016101994838592752
6.6585657340111872315	-0.000828042322913229655
6.6608687797133221409	-0.00077216120877565252306
6.6631718254154570502	-0.00068494343438620195353
6.6654748711175919595	-0.00057015584183077938022
6.6677779168197250925	-0.00043275546565587784311
6.6700809625218600019	-0.00027868560298691818795
6.6723840082239949112	-0.00011462676348569832488
6.6746870539261298205	5.2287447749519138512e-05
6.6769900996282629535	0.00021477770900131260955
6.6792931453303978628	0.00036573653818118139229
6.6815961910325327722	0.0004985422080694929892
6.6838992367346676815	0.00060735506251321483458
6.6862022824368008145	0.00068738275533979087666
6.6885053281389357238	0.00073510203074733855046
6.6908083738410706331	0.00074842634788954665818
6.6931114195432055425	0.00072681086524638185541
6.6954144652453386755	0.00067128895781858456508
6.6977175109474735848	0.000584437434413796102
6.7000205566496084941	0.00047027082606752271688
6.7023236023517434035	0.00033406838842725398477
6.7046266480538765364	0.00018214065090927039972
6.7069296937560114458	2.1545302220743966191e-05
6.7092327394581463551	-0.00014023522046464529343
6.7115357851602812644	-0.0002956400060489168557
6.7138388308624143974	-0.00043738393590035884928
6.7161418765645493067	-0.00055880334512374042755
6.7184449222666842161	-0.0006541765277785452793
6.7207479679688191254	-0.00071900337427339088524
6.7230510136709540348	-0.00075023004587206803054
6.7253540593730871677	-0.00074640693164269964095
6.7276571050752220771	-0.00070777110614399002444
6.7299601507773569864	-0.0006362479862744860673
6.7322631964794918957	-0.00053537071811620698045
6.7345662421816250287	-0.00041011983136680240812
6.736869287883759938	-0.00026668968706922916833
6.7391723335858948474	-0.00011219201476045728705
6.7414753792880297567	4.5689807472864846921e-05
6.7437784249901628897	0.00019907931380977244781
6.746081470692297799	0.00034029992614823087634
6.7483845163944327084	0.00046226278619861203151
6.7506875620965676177	0.0005588297179400499113
6.7529906077987007507	0.00062513242823717968949
6.75529365350083566	0.00065783087849043077235
6.7575966992029705693	0.00065529651317119367183
6.7598997449051054787	0.00061770959834907908283
6.7622027906072386116	0.00054706414454984430857
6.764505836309373521	0.00044707856307281618798
6.7668088820115084303	0.000323015101639269114
6.7691119277136433396	0.00018141597219852316665
6.7714149734157764726	2.9768661610851936822e-05
6.773718019117911382	-0.0001238830484547303332
6.7760210648200462913	-0.00027136256597304298996
6.7783241105221812006	-0.00040479640622363385113
6.7806271562243143336	-0.00051703931640836072858
6.7829302019264492429	-0.00060206545377354211447
6.7852332476285841523	-0.00065530379916283701836
6.7875362933307190616	-0.00067389855244461851179
6.7898393390328521946	-0.00065687894737245767184
6.7921423847349871039	-0.00060522757243027544647
6.7944454304371220132	-0.00052184166285353756828
6.7967484761392569226	-0.00041138765996280145937
6.7990515218413900556	-0.00028005530436773118808
6.8013545675435249649	-0.00013522330743430052702
6.8036576132456598742	1.4946102503737433882e-05
6.8059606589477947836	0.00016196205165264817433
6.8082637046499279165	0.00029748431095447558804
6.8105667503520628259	0.00041380005823691439794
6.8128697960541977352	0.0005042707163414286882
6.8151728417563326445	0.00056372259375357788771
6.8174758874584657775	0.0005887577327223026194
6.8197789331606006868	0.00057796549676675940121
6.8220819788627355962	0.00053202080810908823714
6.8243850245648705055	0.00045366129805879087033
6.8266880702670036385	0.00034754261386367636287
6.8289911159691385478	0.00021997833815441604922
6.8312941616712734572	7.8577997671484519152e-05
6.8335972073734083665	-6.8196961540286705518e-05
6.8359002530755414995	-0.00021153398086098403703
6.8382032987776764088	-0.00034279773618652237873
6.8405063444798113181	-0.00045405446515911647952
6.8428093901819462275	-0.0005385602616680104952
6.8451124358840793604	-0.00059118282485759714867
6.8474154815862142698	-0.00060872957173655362767
6.8497185272883491791	-0.00059016021438454738766
6.8520215729904840885	-0.0005366685968820799138
6.8543246186926189978	-0.00045162641156692572442
6.8566276643947521308	-0.00034038991237672551774
6.8589307100968870401	-0.0002099793989029196512
6.8612337557990219494	-6.8649513615575688194e-05
6.8635368015011568588	7.4624263295440486018e-05
6.8658398472032899917	0.00021071162175090633016
6.8681428929054249011	0.00033091057002591239182
6.8704459386075598104	0.00042751047267312598625
6.8727489843096947197	0.0004942982044493738833
6.8750520300118278527	0.00052697353278822610563
6.8773550757139627621	0.00052344502362994997993
6.8796581214160976714	0.00048398497488333109152
6.8819611671182325807	0.00041123070535756462481
6.8842642128203657137	0.00031002942897758432612
6.886567258522500623	0.00018713429711790329326
6.8888703042246355324	5.0769315435925034975e-05
6.8911733499267704417	-8.9909954130596087592e-05
6.8934763956289035747	-0.00022542536298598395313
6.895779441331038484	-0.00034661478215755522079
6.8980824870331733933	-0.00044525740244470127151
6.9003855327353083027	-0.00051464274319805458115
6.9026885784374414357	-0.0005500433010199632473
6.904991624139576345	-0.00054905653673153814384
6.9072946698417112543	-0.00051179020523922245847
6.9095977155438461637	-0.00044087537788675191554
6.9119007612459792966	-0.00034130322815916809423
6.914203806948114206	-0.00022009396542197292353
6.9165068526502491153	-8.5818353299371946501e-05
6.9188098983523840246	5.1996827539281900189e-05
6.9211129440545171576	0.00018353903546519965756
6.9234159897566520669	0.00029940928244624178886
6.9257190354587869763	0.00039130071702021069959
6.9280220811609218856	0.00045260707828021471983
6.9303251268630550186	0.00047891562136291994335
6.9326281725651899279	0.00046834653955014817622
6.9349312182673248373	0.00042171132181418474489
6.9372342639694597466	0.00034247521257226075462
6.9395373096715928796	0.0002365231109463550069
6.9418403553737277889	0.00011174284877116610502
6.9441434010758626982	-2.2546260444331544474e-05
6.9464464467779976076	-0.00015627947625732280332
6.9487494924801307405	-0.00027939763061656062038
6.9510525381822656499	-0.00038260738806416541482
6.9533555838844005592	-0.00045809313869691606
6.9556586295865354685	-0.00050012530998050342378
6.9579616752886686015	-0.00050551660858279496083
6.9602647209908035109	-0.00047388835569338056547
6.9625677666929384202	-0.00040772295537191987789
6.9648708123950733295	-0.00031219465403646323894
6.9671738580972064625	-0.00019478791697644169505
6.9694769037993413718	-6.4729645130622503416e-05
6.9717799495014762812	6.7723263979750549912e-05
6.9740829952036111905	0.0001920871098956005601
6.9763860409057443235	0.00029848300403022081338
6.9786890866078792328	0.00037843090791494105735
6.9809921323100141421	0.00042554164737397038622
6.9832951780121490515	0.00043604925977151412627
6.9855982237142821845	0.00040913770352667139111
6.9879012694164170938	0.00034703169882971754163
6.9902043151185520031	0.00025484011236896162182
6.9925073608206869125	0.00014016040090034700407
6.9948104065228218218	1.247256886339554241e-05
6.9971134522249549548	-0.00011763079143452449425
6.9994164979270898641	-0.00023931709534337117749
7.0017195436292247734	-0.0003424177465509871789
7.0040225893313596828	-0.00041828802002643320672
7.0063256350334928158	-0.00046054940949040695363
7.0086286807356277251	-0.00046564934940392972576
7.0109317264377626344	-0.00043318735742430301621
7.0132347721398975438	-0.00036597553589528956149
7.0155378178420306767	-0.0002698235394710639932
7.0178408635441655861	-0.00015306174093613445853
7.0201439092463004954	-2.5839395632589563442e-05
7.0224469549484354047	0.00010074492104500588517
7.0247500006505685377	0.0002156073323243614271
7.027053046352703447	0.00030865390142499718766
7.0293560920548383564	0.00037168100911476401873
7.0316591377569732657	0.00039911951786576993191
7.0339621834591063987	0.00038855351656062969787
7.036265229161241308	0.00034096313214369551679
7.0385682748633762174	0.00026066465382739166566
7.0408713205655111267	0.00015494804425926830957
7.0431743662676442597	3.343945978822465432e-05
7.045477411969779169	-9.2757833824187382876e-05
7.0477804576719140783	-0.00021206921252358212557
7.0500835033740489877	-0.00031351096328981821774
7.0523865490761821206	-0.00038771166774132447518
7.05468959477831703	-0.00042779692655969288459
7.0569926404804519393	-0.00043005229694587771266
7.0592956861825868486	-0.00039429825960012211813
7.0615987318847199816	-0.00032393674513958874064
7.063901777586854891	-0.00022565900247553495671
7.0662048232889898003	-0.00010883663781378498164
7.0685078689911247096	1.5351525660311593578e-05
7.0708109146932578426	0.00013497753093336182888
7.0731139603953927519	0.00023850843464237139768
7.0754170060975276613	0.00031592707443233553847
7.0777200517996625706	0.00035971984307566233149
7.0800230975017957036	0.00036563243187901905019
7.0823261432039306129	0.0003331151242685279068
7.0846291889060655222	0.00026540815773965333382
7.0869322346082004316	0.0001692523125604945204
7.0892352803103335646	5.4246946049936776383e-05
7.0915383260124684739	-6.8086474120921639148e-05
7.0938413717146033832	-0.00018544633065161397149
7.0961444174167382926	-0.00028598652528732655762
7.0984474631188714255	-0.00035952204446362291939
7.1007505088210063349	-0.00039858091245835425807
7.1030535545231412442	-0.00039919201145891154703
7.1053566002252761535	-0.00036132298645672101698
7.1076596459274092865	-0.000288916748597325794
7.1099626916295441958	-0.00018951567380317050314
7.1122657373316791052	-7.3505415898906048284e-05
7.1145687830338140145	4.6949116816882190736e-05
7.1168718287359471475	0.00015916899742286685221
7.1191748744380820568	0.00025129740849760850464
7.1214779201402169662	0.0003135658817907874393
7.1237809658423518755	0.00033935418482281237262
7.1260840115444850085	0.00032592648810648961692
7.1283870572466199178	0.00027475873313518114514
7.1306901029487548271	0.00019141450969720541562
7.1329931486508897365	8.4974939223903542609e-05
7.1352961943530246458	-3.2923046977302605244e-05
7.1375992400551577788	-0.00014934140909208908077
7.1399022857572926881	-0.0002514555128505190887
7.1422053314594275975	-0.00032797458864000032363
7.1445083771615625068	-0.00037041015838090132935
7.1468114228636956398	-0.000374047922607688725
7.1491144685658305491	-0.00033850869153066921345
7.1514175142679654584	-0.00026782778103323807983
7.1537205599701003678	-0.00017003533253071831432
7.1560236056722335007	-5.6276491465663184112e-05
7.1583266513743684101	6.0436075316910967429e-05
7.1606296970765033194	0.00016670049079454360994
7.1629327427786382287	0.00025026824215454749559
7.1652357884807713617	0.00030147326166151333041
7.1675388341829062711	0.00031437900479503756972
7.1698418798850411804	0.0002875042675858135912
7.1721449255871760897	0.00022403492794762603713
7.1744479712893092227	0.00013148747734834188091
7.176751016991444132	2.0854537653637432188e-05
7.1790540626935790414	-9.4674974795265281428e-05
7.1813571083957139507	-0.0002012753286071937832
7.1836601540978470837	-0.00028614046121750184772
7.185963199799981993	-0.00033903900276334751141
7.1882662455021169023	-0.00035357725191051636538
7.1905692912042518117	-0.00032801088468500797565
7.1928723369063849447	-0.00026549793343094989402
7.195175382608519854	-0.00017375197840010866306
7.1974784283106547633	-6.4127783961326199251e-05
7.1997814740127896727	4.9757122064164621298e-05
7.2020845197149228056	0.00015370116294667786339
7.204387565417057715	0.0002346926189203169563
7.2066906111191926243	0.00028255702772520994385
7.2089936568213275336	0.00029126742595839599835
7.2112967025234606666	0.00025974492933232145057
7.2135997482255955759	0.00019203839079525144499
7.2159027939277304853	9.6849066395416651392e-05
7.2182058396298653946	-1.3550102034567078867e-05
7.2205088853319985276	-0.00012487146094600090965
7.2228119310341334369	-0.0002226518900136387224
7.2251149767362683463	-0.00029413908862337606381
7.2274180224384032556	-0.00032997822287762030788
7.2297210681405363886	-0.00032547305270401704616
7.2320241138426712979	-0.00028124697647676747021
7.2343271595448062072	-0.00020320539353612583643
7.2366302052469411166	-0.00010179200190350279061
7.2389332509490742495	9.3736696183730318713e-06
7.2412362966512091589	0.00011530473722669397753
7.2435393423533440682	0.00020166435071721400436
7.2458423880554789775	0.0002567211317836455846
7.2481454337576121105	0.00027297419965400328322
7.2504484794597470199	0.00024821871095977713533
7.2527515251618819292	0.00018589494759403907623
7.2550545708640168385	9.4659833995857565981e-05
7.2573576165661499715	-1.2773267367104091091e-05
7.2596606622682848808	-0.00012137718904562914024
7.2619637079704197902	-0.00021590148567849292522
7.2642667536725546995	-0.00028302192102239620737
7.2665697993746878325	-0.00031324513501457051457
7.2688728450768227418	-0.00030229279594915295371
7.2711758907789576512	-0.00025175789565458025522
7.2734789364810925605	-0.00016892589832610821607
7.2757819821832274698	-6.5771733070706111949e-05
7.2780850278853606028	4.2736491598031629141e-05
7.2803880735874955121	0.00014079213576636038325
7.2826911192896304215	0.00021405570551034496527
7.2849941649917653308	0.00025177510792693202045
7.2872972106938984638	0.00024840390032463538755
7.2896002563960333731	0.00020446840714719144417
7.2919033020981682824	0.00012654105714576485242
7.2942063478003031918	2.6308051568318903055e-05
7.2965093935024363248	-8.114443347049003297e-05
7.2988124392045712341	-0.00017958032601922193912
7.3011154849067061434	-0.00025406785387814350384
7.3034185306088410528	-0.00029326708889690849364
7.3057215763109741857	-0.00029119731182233253271
7.3080246220131090951	-0.00024820286721374216219
7.3103276677152440044	-0.0001709538921439630898
7.3126307134173789137	-7.1464655059974856221e-05
7.3149337591195120467	3.4734744157594401627e-05
7.317236804821646956	0.0001310017108936920591
7.3195398505237818654	0.00020219122360068267699
7.3218428962259167747	0.0002370633448150430856
7.3241459419280499077	0.00023010192340344636972
7.326448987630184817	0.00018244363877477955951
7.3287520333323197264	0.00010175256400858696967
7.3310550790344546357	1.041723031976432394e-06
7.3333581247365877687	-0.00010338632032358128815
7.335661170438722678	-0.00019456062758123050761
7.3379642161408575873	-0.00025760663095893203368
7.3402672618429924967	-0.00028220334018291240614
7.3425703075451256296	-0.00026432250128143324093
7.344873353247260539	-0.00020694895938599660169
7.3471763989493954483	-0.00011964429511029792868
7.3494794446515303576	-1.7006104264075854252e-05
7.3517824903536634906	8.3738058177027570751e-05
7.3540855360557984	0.00016561169630148925595
7.3563885817579333093	0.00021476573345164702697
7.3586916274600682186	0.00022286064059722963081
7.3609946731622013516	0.00018853832085100665503
7.3632977188643362609	0.00011771481073351799007
7.3656007645664711703	2.262235807902815421e-05
7.3679038102686060796	-8.0255325163167845091e-05
7.3702068559707392126	-0.00017301483456441934259
7.3725099016728741219	-0.00023945025160528374654
7.3748129473750090312	-0.00026791315816955812035
7.3771159930771439406	-0.00025340617012165571461
7.3794190387792770736	-0.00019852521701090716983
7.3817220844814119829	-0.00011306230688766657436
7.3840251301835468922	-1.2316060070626080923e-05
7.3863281758856818016	8.5609294109879760732e-05
7.3886312215878149345	0.00016304676871146874407
7.3909342672899498439	0.00020597279520488711289
7.3932373129920847532	0.00020659193174280490062
7.3955403586942196625	0.00016481601111253502091
7.3978434043963527955	8.8346151953553551375e-05
7.4001464500984877048	-8.6823145225545488978e-06
7.4024494958006226142	-0.00010826609780890933789
7.4047525415027575235	-0.00019185458166395737969
7.4070555872048906565	-0.00024381651025686147389
7.4093586329070255658	-0.00025440330163421505209
7.4116616786091604752	-0.0002216401752384117795
7.4139647243112953845	-0.00015176713582467786555
7.4162677700134302938	-5.8120002676288924637e-05
7.4185708157155634268	4.136188008596399803e-05
7.4208738614176983361	0.00012754610034318016412
7.4231769071198332455	0.00018379293143961145302
7.4254799528219681548	0.00019920565588297031853
7.4277829985241012878	0.00017080379435298432091
7.4300860442262361971	0.00010417434053714729109
7.4323890899283711065	1.2445830636662811837e-05
7.4346921356305060158	-8.624165957846416917e-05
7.4369951813326391488	-0.00017229477554146912588
7.4392982270347740581	-0.00022856170912452197005
7.4416012727369089674	-0.00024378894428800731596
7.4439043184390438768	-0.000214936193730994534
7.4462073641411770097	-0.000147861086265553077
7.4485104098433119191	-5.6205594110408270956e-05
7.4508134555454468284	4.1320407734764494118e-05
7.4531165012475817377	0.00012472993818689863009
7.4554195469497148707	0.00017686238344897216106
7.4577225926518497801	0.00018695622879246243694
7.4600256383539846894	0.00015293912746199630082
7.4623286840561195987	8.1934471915300082943e-05
7.4646317297582527317	-1.1153375604175142519e-05
7.466934775460387641	-0.00010671118247134993512
7.4692378211625225504	-0.0001845254879913602649
7.4715408668646574597	-0.00022807268741834287799
7.4738439125667905927	-0.00022807759191331627231
7.476146958268925502	-0.00018456409818005486924
7.4784500039710604113	-0.00010692933786079839898
7.4807530496731953207	-1.1990249842915696142e-05
7.4830560953753284537	7.9608533119086407281e-05
7.485359141077463363	0.00014786980385984369707
7.4876621867795982723	0.00017783551457992689436
7.4899652324817331817	0.00016292554696540110203
7.4922682781838663146	0.00010646554913295246635
7.494571323886001224	2.1031928193867140088e-05
7.4968743695881361333	-7.4278274337677299786e-05
7.4991774152902710426	-0.00015807653109549597327
7.5014804609924041756	-0.00021148392497565010476
7.5037835066945390849	-0.00022242683473112611335
7.5060865523966739943	-0.00018844085532414395451
7.5083895980988089036	-0.00011731568296182615541
7.5106926438009420366	-2.5394706078923811785e-05
7.5129956895030769459	6.6119993408677375964e-05
7.5152987352052118553	0.00013603641645007811352
7.5176017809073467646	0.00016810280588508901911
7.5199048266094798976	0.00015484763460905413899
7.5222078723116148069	9.940831542968309978e-05
7.5245109180137497162	1.4881651908187827648e-05
7.5268139637158846256	-7.8693843033648112374e-05
7.5291170094180177585	-0.00015904722809102406537
7.5314200551201526679	-0.00020697974001867013331
7.5337231008222875772	-0.00021100096483611511557
7.5360261465244224866	-0.00017016601095094427681
7.5383291922265556195	-9.4394163880683835325e-05
7.5406322379286905289	-2.14694044920234878e-06
7.5429352836308254382	8.4013144879007618424e-05
7.5452383293329603475	0.00014292927554386617968
7.5475413750350952569	0.00016008213125959632134
7.5498444207372283898	0.00013124476731992085156
7.5521474664393632992	6.3622445596650623674e-05
7.5544505121414982085	-2.5852152519571607297e-05
7.5567535578436331178	-0.00011469009243866262857
7.5590566035457662508	-0.00018047421756192365684
7.5613596492479011602	-0.00020654248770048908588
7.5636626949500360695	-0.00018627978968367855201
7.5659657406521709788	-0.00012489540241534559644
7.5682687863543041118	-3.8184856581793206586e-05
7.5705718320564390211	5.1457287677794602825e-05
7.5728748777585739305	0.0001207879968686805059
7.5751779234607088398	0.00015176239147149348809
7.5774809691628419728	0.00013629904424206868503
7.5797840148649768821	7.8488474931397470783e-05
7.5820870605671117914	-6.3835031115618072169e-06
7.5843901062692467008	-9.5794610653816871502e-05
7.5866931519713798338	-0.00016592462911776696124
7.5889961976735147431	-0.00019801874372906756272
7.5912992433756496524	-0.00018347200610750405035
7.5936022890777845618	-0.00012623894134653900097
7.5959053347799176947	-4.1867353822074934873e-05
7.5982083804820526041	4.6639753928822778992e-05
7.6005114261841875134	0.00011505697684761588963
7.6028144718863224227	0.00014458663322485716695
7.6051175175884555557	0.00012709626999610331918
7.607420563290590465	6.7465139588199782641e-05
7.6097236089927253744	-1.7665370213648245046e-05
7.6120266546948602837	-0.00010445069282514853385
7.6143297003969934167	-0.00016848720262309981868
7.616632746099128326	-0.00019170074617449512798
7.6189357918012632354	-0.00016752861527703346374
7.6212388375033981447	-0.0001028874517476323228
7.6235418832055312777	-1.6306955148777903448e-05
7.625844928907666187	6.7301064981898386886e-05
7.6281479746098010963	0.00012378568890684940791
7.6304510203119360057	0.00013677191718922587695
7.6327540660140691386	0.00010249983666614631279
7.635057111716204048	3.1032197566965388671e-05
7.6373601574183389573	-5.6588699492387590671e-05
7.6396632031204738666	-0.00013446559984433469276
7.6419662488226069996	-0.00017949159231931465582
7.644269294524741909	-0.00017826268737072633219
7.6465723402268768183	-0.00013117394123378909622
7.6488753859290117276	-5.2417058272547346984e-05
7.6511784316311448606	3.4191711405710177541e-05
7.6534814773332797699	0.00010235968336196274724
7.6557845230354146793	0.00013131379375912993865
7.6580875687375495886	0.00011220959670666160325
7.6603906144396827216	5.0952922822201612125e-05
7.6626936601418176309	-3.3500995812025857789e-05
7.6649967058439525402	-0.00011492200883481507674
7.6672997515460874496	-0.00016792325165075529941
7.6696027972482205826	-0.00017592038234207524631
7.6719058429503554919	-0.00013642391281934760717
7.6742088886524904012	-6.1944687260851678053e-05
7.6765119343546253106	2.3851872257382912166e-05
7.6788149800567584435	9.3599089169144815241e-05
7.6811180257588933529	0.00012496468226500347717
7.6834210714610282622	0.00010787929934335208245
7.6857241171631631715	4.7894346539507050222e-05
7.6880271628652980809	-3.5489170530964537858e-05
7.6903302085674312139	-0.00011506354518466604064
7.6926332542695661232	-0.00016476309672202408825
7.6949362999717010325	-0.00016825145345868798346
7.6972393456738359419	-0.00012440336145062819801
7.6995423913759690748	-4.7806001996932115947e-05
7.7018454370781039842	3.5974460252413883456e-05
7.7041484827802388935	9.8866215516110896554e-05
7.7064515284823738028	0.00011971792633761005895
7.7087545741845069358	9.1506859486453946424e-05
7.7110576198866418451	2.3841976571742815277e-05
7.7133606655887767545	-6.0174160655003132219e-05
7.7156637112909116638	-0.00013174763649135981872
7.7179667569930447968	-0.0001662550060561093898
7.7202698026951797061	-0.00015179043818945703163
7.7225728483973146155	-9.3406426176886417378e-05
7.7248758940994495248	-1.1493380931156105111e-05
7.7271789398015826578	6.5236164470086431934e-05
7.7294819855037175671	0.00010978294641217015018
7.7317850312058524764	0.00010641991010170595111
7.7340880769079873858	5.637107353875969631e-05
7.7363911226101205187	-2.2483420344240881623e-05
7.7386941683122554281	-0.00010187437679114001721
7.7409972140143903374	-0.00015323061815130043233
7.7433002597165252467	-0.00015800501541426409239
7.7456033054186583797	-0.00011449299957299608475
7.7479063511207932891	-3.8594818224869467693e-05
7.7502093968229281984	4.186314716260552233e-05
7.7525124425250631077	9.726956685622506558e-05
7.7548154882271962407	0.00010715956205778113088
7.75711853392933115	6.7889913744641176168e-05
7.7594215796314660594	-5.8619697108212750732e-06
7.7617246253336009687	-8.6444353784982972755e-05
7.7640276710357341017	-0.00014352915751889933288
7.766330716737869011	-0.00015555385836421161089
7.7686337624400039203	-0.00011798159126476332674
7.7709368081421388297	-4.5173054885149731806e-05
7.7732398538442719627	3.4957920578930100006e-05
7.775542899546406872	9.1573200182016686768e-05
7.7778459452485417813	0.00010280580881208745722
7.7801489909506766907	6.4324345400060349001e-05
7.7824520366528098236	-8.8322593715528400007e-06
7.784755082354944733	-8.798516483797839613e-05
7.7870581280570796423	-0.00014198691478685431834
7.7893611737592145516	-0.00014951145081269927631
7.7916642194613476846	-0.00010760188765444674724
7.7939672651634825939	-3.3001836831803062623e-05
7.7962703108656175033	4.4387995494795409691e-05
7.7985733565677524126	9.3430891036051574449e-05
7.8008764022698855456	9.4327065293990097219e-05
7.8031794479720204549	4.6744764326687497321e-05
7.8054824936741553643	-2.9883448537304484877e-05
7.8077855393762902736	-0.00010415599169237301739
7.8100885850784234066	-0.00014552133168665071141
7.8123916307805583159	-0.00013690929238213754397
7.8146946764826932252	-8.1927421447817213706e-05
7.8169977221848281346	-3.5276878539170698659e-06
7.8193007678869612675	6.5445225411725656273e-05
7.8216038135890961769	9.5987541905068969107e-05
7.8239068592912310862	7.5222008313031069092e-05
7.8262099049933659956	1.1995589391813549023e-05
7.8285129506955009049	-6.6712700676870928876e-05
7.8308159963976340379	-0.00012719381197471394686
7.8331190420997689472	-0.00014345031490959540658
7.8354220878019038565	-0.0001084901338800323855
7.8377251335040387659	-3.7516700077819728465e-05
7.8400281792061718988	3.8514630368511029094e-05
7.8423312249083068082	8.631824772228942756e-05
7.8446342706104417175	8.4895109519630539835e-05
7.8469373163125766268	3.4908096186787049373e-05
