# -2.302585092994045457 9.2103403719761836044 5000 1
6.2348053248184456265	-0.007444961228627831884
6.2371083705205787595	-0.010271468670824944816
6.2394114162227136688	-0.012921822650313035535
6.2417144619248485782	-0.015344181695210058064
6.2440175076269834875	-0.017490222270683565553
6.2463205533291166205	-0.019316130002616643813
6.2486235990312515298	-0.020783529142878967577
6.2509266447333864392	-0.021860330488125599702
6.2532296904355213485	-0.022521478873633895418
6.2555327361376544815	-0.022749582680191740569
6.2578357818397893908	-0.022535409507157513204
6.2601388275419243001	-0.021878234261809525324
6.2624418732440592095	-0.020786028368384647236
6.2647449189461923424	-0.019275481576308345355
6.2670479646483272518	-0.017371850903699057739
6.2693510103504621611	-0.015108634539748044129
6.2716540560525970704	-0.012527071990867512039
6.2739571017547302034	-0.0096754753273782731493
6.2762601474568651128	-0.006608400001163164568
6.2785631931590000221	-0.0033856672873053671874
6.2808662388611349314	-7.1253878251273210231e-05
6.2831692845632680644	0.0032679325495419738606
6.2854723302654029737	0.0065633699467352027077
6.2877753759675378831	0.0097463061372494025347
6.2900784216696727924	0.01274918387269334541
6.2923814673718059254	0.015507078059887251936
6.2946845130739408347	0.017959115253459674577
6.296987558776075744	0.020049844819329844248
6.2992906044782106534	0.021730531116620141474
6.3015936501803455627	0.022960336644412823043
6.3038966958824786957	0.023707367372482211765
6.306199741584613605	0.023949553424119689182
6.3085027872867485144	0.023675340892256851316
6.3108058329888834237	0.022884173819721922993
6.3131088786910165567	0.02158674921760367349
6.315411924393151466	0.019805032373815964486
6.3177149700952863753	0.017572024543762290727
6.3200180157974212847	0.014931280328996061196
6.3223210614995544177	0.011936177537653793954
6.324624107201689327	0.0086489479707165459188
6.3269271529038242363	0.0051394832700230553765
6.3292301986059591457	0.0014839355693631777269
6.3315332443080922786	-0.0022368619231233218513
6.333836290010227188	-0.005939124248758576724
6.3361393357123620973	-0.0095379592166562176397
6.3384423814144970066	-0.012949288468731253235
6.3407454271166301396	-0.016091803240245391299
6.3430484728187650489	-0.018888910603481124523
6.3453515185208999583	-0.021270624557066297733
6.3476545642230348676	-0.023175355912099373373
6.3499576099251680006	-0.024551555585039908092
6.3522606556273029099	-0.025359167670834736885
6.3545637013294378193	-0.025570851547206424614
6.3568667470315727286	-0.025172936235431268154
6.3591697927337058616	-0.024166075269872501485
6.3614728384358407709	-0.022565576335541601832
6.3637758841379756802	-0.02040138682017331867
6.3660789298401105896	-0.017717724067636553276
6.3683819755422437225	-0.014572347361280532652
6.3706850212443786319	-0.011035477334187884096
6.3729880669465135412	-0.0071883774039285096985
6.3752911126486484505	-0.0031216207520345859439
6.3775941583507815835	0.0010669249086463755
6.3798972040529164929	0.0052743542408234360408
6.3822002497550514022	0.00939517468852095472
6.3845032954571863115	0.013323895451399715012
6.3868063411593194445	0.016957694438280036114
6.3891093868614543538	0.020199098245219867381
6.3914124325635892632	0.022958607305756946471
6.3937154782657241725	0.02515719707694274998
6.3960185239678573055	0.026728626565522273228
6.3983215696699922148	0.027621487737117280531
6.4006246153721271241	0.027800933416588555214
6.4029276610742620335	0.027250027163182696105
6.4052307067763951665	0.025970666223709120563
6.4075337524785300758	0.023984037915964227794
6.4098367981806649851	0.02133058050791246385
6.4121398438827998945	0.018069431623271237086
6.4144428895849330274	0.014277360163573057233
6.4167459352870679368	0.010047191392168017265
6.4190489809892028461	0.0054857488440881521652
6.4213520266913377554	0.00071135074596067292274
6.4236550723934708884	-0.0041490877279861618915
6.4259581180956057977	-0.0089632821656972453545
6.4282611637977407071	-0.013597060683089454147
6.4305642094998756164	-0.017918013665949472646
6.4328672552020087494	-0.021799217137476931822
6.4351703009041436587	-0.025122929356215871477
6.4374733466062785681	-0.027784156711257997768
6.4397763923084134774	-0.029693984177790289092
6.4420794380105483867	-0.030782567688683964285
6.4443824837126815197	-0.031001690857036700438
6.446685529414816429	-0.030326796560763785715
6.4489885751169513384	-0.02875841489920374916
6.4512916208190862477	-0.026322922792020378435
6.4535946665212193807	-0.023072586762227308144
6.45589771222335429	-0.019084858892750883319
6.4582007579254891994	-0.014460916151830939189
6.4605038036276241087	-0.0093234547549819087042
6.4628068493297572417	-0.0038137734143623572627
6.465109895031892151	0.0019117983885791568419
6.4674129407340270603	0.0076860492298484132251
6.4697159864361619697	0.013335513260538127758
6.4720190321382951026	0.018685459354339906124
6.474322077840430012	0.023565108701836444405
6.4766251235425649213	0.027812934689684428585
6.4789281692446998306	0.031281889623064482175
6.4812312149468329636	0.033844397744570722808
6.483534260648967873	0.035396953451683151048
6.4858373063511027823	0.035864167881111533309
6.4881403520532376916	0.035202116245654786753
6.4904433977553708246	0.033400852469210519369
6.4927464434575057339	0.03048597660958599076
6.4950494891596406433	0.026519163973199200157
6.4973525348617755526	0.021597592242392580492
6.4996555805639086856	0.015852233737238079908
6.5019586262660435949	0.0094450133615109638924
6.5042616719681785042	0.0025648679544975029262
6.5065647176703134136	-0.0045772213017994684697
6.5088677633724465466	-0.011754116155116635031
6.5111708090745814559	-0.018729186789483386749
6.5134738547767163652	-0.025263582516141316892
6.5157769004788512746	-0.031123906700999060676
6.5180799461809844075	-0.036090071866190148731
6.5203829918831193169	-0.039963093564776279443
6.5226860375852542262	-0.042572570931889958112
6.5249890832873891355	-0.043783598472023704806
6.5272921289895222685	-0.04350285816759095342
6.5295951746916571778	-0.041683653686975810637
6.5318982203937920872	-0.038329669386814299581
6.5342012660959269965	-0.033497265740224588249
6.5365043117980601295	-0.027296159309667240161
6.5388073575001950388	-0.019888378679984095032
6.5411104032023299482	-0.011485436872982831766
6.5434134489044648575	-0.00234371443342281955
6.5457164946065979905	0.0072418958568515956822
6.5480195403087328998	0.016945973464748173565
6.5503225860108678091	0.026422016746383121533
6.5526256317130027185	0.035313129048315183844
6.5549286774151358514	0.043263670068297024884
6.5572317231172707608	0.049931552800149117677
6.5595347688194056701	0.055000828746620863963
6.5618378145215405794	0.058194175923827251573
6.5641408602236737124	0.05928488692694224016
6.5664439059258086218	0.058107949128780450598
6.5687469516279435311	0.054569816753898395256
6.5710499973300784404	0.048656495545610085884
6.5733530430322115734	0.040439595038526544857
6.5756560887343464827	0.030080050640472810741
6.5779591344364813921	0.01782927693858617213
6.5802621801386163014	0.0040275835487615973055
6.5825652258407512107	-0.010900236327653127499
6.5848682715428843437	-0.026452148839083162307
6.5871713172450192531	-0.042058868170512082874
6.5894743629471541624	-0.0570964137635442473
6.5917774086492890717	-0.070900968798100788559
6.5940804543514222047	-0.082785687099296290103
6.596383500053557114	-0.092059017629030487351
6.5986865457556920234	-0.098044048246441320438
6.6009895914578269327	-0.10009831623370735176
6.6032926371599600657	-0.097633494623724642603
6.605595682862094975	-0.090134342655341662121
6.6078987285642298843	-0.077176307226853924082
6.6102017742663647937	-0.058441180934103255373
6.6125048199684979267	-0.033730261424305942042
6.614807865670632836	-0.0029745159302519818406
6.6171109113727677453	0.033758667186585517017
6.6194139570749026547	0.076262463134532720854
6.6217170027770357876	0.12419154555617710478
6.624020048479170697	0.17706706493190788043
6.6263230941813056063	0.23428563583252462466
6.6286261398834405156	0.29513216690751459259
6.6309291855855736486	0.35879623715328418099
6.6332322312877085579	0.42439159734862369477
6.6355352769898434673	0.49097826115675569092
6.6378383226919783766	0.55758655068750462291
6.6401413683941115096	0.62324238034103107697
6.6424444140962464189	0.68699300405956520432
6.6447474597983813283	0.74793241755613137922
6.6470505055005162376	0.80522560072359627981
6.6493535512026493706	0.8581308073795346214
6.6516565969047842799	0.9060191598909100863
6.6539596426069191892	0.94839088411113403598
6.6562626883090540986	0.98488762344866598308
6.6585657340111872315	1.0153003967295675114
6.6608687797133221409	1.0395729088303518051
6.6631718254154570502	1.0578000809938943316
6.6654748711175919595	1.070221833781387577
6.6677779168197250925	1.0772123237239954463
6.6700809625218600019	1.0792649986181339639
6.6723840082239949112	1.0769739897027104103
6.6746870539261298205	1.0710124955305244665
6.6769900996282629535	1.0621089265225869269
6.6792931453303978628	1.0510216660101490138
6.6815961910325327722	1.0385133590002051385
6.6838992367346676815	1.0253256610677428107
6.6862022824368008145	1.0121553650871673025
6.6885053281389357238	0.99963277280333573405
6.6908083738410706331	0.98830309280292771845
6.6931114195432055425	0.97861152904577553002
6.6954144652453386755	0.97089257892444125186
6.6977175109474735848	0.9653638922838994052
6.7000205566496084941	0.96212485948290071835
6.7023236023517434035	0.96115990479545965197
6.7046266480538765364	0.96234626915234866562
6.7069296937560114458	0.96546588158764579113
6.7092327394581463551	0.97022074978738359619
6.7115357851602812644	0.97625115441337728672
6.7138388308624143974	0.9831558160987630135
6.7161418765645493067	0.99051312373519406762
6.7184449222666842161	0.99790247201924009435
6.7207479679688191254	1.0049247575949562528
6.7230510136709540348	1.0112211271172215632
6.7253540593730871677	1.0164891557998150251
6.7276571050752220771	1.0204957582007252448
6.7299601507773569864	1.0230862890307212965
6.7322631964794918957	1.0241894738236985152
6.7345662421816250287	1.0238180092264932419
6.736869287883759938	1.0220648812188362076
6.7391723335858948474	1.0190956568912030722
6.7414753792880297567	1.0151372014875017502
6.7437784249901628897	1.010463447493225253
6.746081470692297799	1.0053789877254524221
6.7483845163944327084	1.0002013719489069032
6.7506875620965676177	0.99524305057223627635
6.7529906077987007507	0.99079392544436484247
6.75529365350083566	0.9871054351287555928
6.7575966992029705693	0.98437702103139179677
6.7598997449051054787	0.9827456947790711439
6.7622027906072386116	0.98227926201309401222
6.764505836309373521	0.98297356125008072958
6.7668088820115084303	0.98475385845786467254
6.7691119277136433396	0.98748030973391898169
6.7714149734157764726	0.99095717802003913111
6.773718019117911382	0.99494527747350736124
6.7760210648200462913	0.99917693283474340316
6.7783241105221812006	1.0033725917464053623
6.7806271562243143336	1.0072581246141043554
6.7829302019264492429	1.0105817961319039089
6.7852332476285841523	1.0131298991856629854
6.7875362933307190616	1.014740106549484544
6.7898393390328521946	1.0153117164720504295
6.7921423847349871039	1.0148121394772995352
6.7944454304371220132	1.0132791870048545313
6.7967484761392569226	1.0108189667068099293
6.7990515218413900556	1.007599450900330984
6.8013545675435249649	1.0038400490121834885
6.8036576132456598742	0.99979776624094818249
6.8059606589477947836	0.99575075372744237256
6.8082637046499279165	0.99198023596125484147
6.8105667503520628259	0.98875192662697841683
6.8128697960541977352	0.98629810510338589147
6.8151728417563326445	0.98480151632856538502
6.8174758874584657775	0.98438217473672517954
6.8197789331606006868	0.98508800076398062018
6.8220819788627355962	0.9868900027195087743
6.8243850245648705055	0.98968244851917941407
6.8266880702670036385	0.99328816550620135928
6.8289911159691385478	0.99746877998318272951
6.8312941616712734572	1.0019393808633669796
6.8335972073734083665	1.0063867847116720888
6.8359002530755414995	1.0104903127762088211
6.8382032987776764088	1.0139437832658364513
6.8405063444798113181	1.0164772901041794206
6.8428093901819462275	1.0178772947116747627
6.8451124358840793604	1.0180036070882652055
6.8474154815862142698	1.0168019779484360754
6.8497185272883491791	1.0143112601853672139
6.8520215729904840885	1.0106644146608267931
6.8543246186926189978	1.0060830156011062453
6.8566276643947521308	1.0008653330783325863
6.8589307100968870401	0.99536850856198688664
6.8612337557990219494	0.98998576626225487374
6.8635368015011568588	0.98511998902953390456
6.8658398472032899917	0.98115530503493242342
6.8681428929054249011	0.97842855532915151695
6.8704459386075598104	0.97720262238419774992
6.8727489843096947197	0.97764358191279232546
6.8750520300118278527	0.97980348833542385556
6.8773550757139627621	0.98361032045708152172
6.8796581214160976714	0.98886620938547786785
6.8819611671182325807	0.99525456537199707974
6.8842642128203657137	1.002356141961701308
6.886567258522500623	1.0096734591106091283
6.8888703042246355324	1.016662391013318345
6.8911733499267704417	1.0227691509800656
6.8934763956289035747	1.0274704162836547638
6.895779441331038484	1.0303139689636613419
6.8980824870331733933	1.0309570168343817897
6.9003855327353083027	1.0291993267713566151
6.9026885784374414357	1.0250084635753560214
6.904991624139576345	1.0185347840163947453
6.9072946698417112543	1.010114375667604536
6.9095977155438461637	1.000258829323808607
6.9119007612459792966	0.98963155530083957157
6.914203806948114206	0.97901125021700874385
6.9165068526502491153	0.96924403632426925359
6.9188098983523840246	0.96118666958274179279
6.9211129440545171576	0.95564398384374449336
6.9234159897566520669	0.95330434818550024989
6.9257190354587869763	0.95467731124972265988
6.9280220811609218856	0.96003775019923209832
6.9303251268630550186	0.96938070701633549664
6.9326281725651899279	0.9823906730620179939
6.9349312182673248373	0.99842838459580574018
6.9372342639694597466	1.0165372473687006583
6.9395373096715928796	1.0354703658084902784
6.9418403553737277889	1.0537378765041340856
6.9441434010758626982	1.0696729541438625422
6.9464464467779976076	1.0815135567196962896
6.9487494924801307405	1.0874957942051615145
6.9510525381822656499	1.0859538267580861604
6.9533555838844005592	1.0754205011329551755
6.9556586295865354685	1.054722578916122977
6.9579616752886686015	1.0230644388079859208
6.9602647209908035109	0.98009456491782009913
6.9625677666929384202	0.92594995480156883083
6.9648708123950733295	0.86127475842319323185
6.9671738580972064625	0.7872109298556624335
6.9694769037993413718	0.70536035174326849884
6.9717799495014762812	0.61771967446239284261
6.9740829952036111905	0.52659088178435431438
6.9763860409057443235	0.43447223265590406704
6.9786890866078792328	0.34393561842174508181
6.9809921323100141421	0.25749741279419985363
6.9832951780121490515	0.17749049478716535932
6.9855982237142821845	0.10594523650674303461
6.9879012694164170938	0.044486844256365905281
6.9902043151185520031	-0.0057444655973393175807
6.9925073608206869125	-0.044145337638951370751
6.9948104065228218218	-0.07066981460261138881
6.9971134522249549548	-0.085817161455302826134
6.9994164979270898641	-0.090587728960373370413
7.0017195436292247734	-0.086409725053924635318
7.0040225893313596828	-0.075041712179225783519
7.0063256350334928158	-0.058457290706026357463
7.0086286807356277251	-0.038719639476611805717
7.0109317264377626344	-0.017854269605382257213
7.0132347721398975438	0.002271551369414438401
7.0155378178420306767	0.02005474732503860491
7.0178408635441655861	0.034240867437673745688
7.0201439092463004954	0.043981692431751776007
7.0224469549484354047	0.048862661390367198577
7.0247500006505685377	0.048898976117980455514
7.027053046352703447	0.044501531635611928095
7.0293560920548383564	0.036416022481634738317
7.0316591377569732657	0.025640516054398678619
7.0339621834591063987	0.013328314962800159871
7.036265229161241308	0.00068392912509245874786
7.0385682748633762174	-0.011139635400253439929
7.0408713205655111267	-0.021134322831334276249
7.0431743662676442597	-0.028514146623685628079
7.045477411969779169	-0.032770360095403905376
7.0477804576719140783	-0.033700940106323101775
7.0500835033740489877	-0.031412814401634112094
7.0523865490761821206	-0.026297540623616475625
7.05468959477831703	-0.018983341104760249884
7.0569926404804519393	-0.010268328120365415729
7.0592956861825868486	-0.0010412560485901195106
7.0615987318847199816	0.007802918001773029473
7.063901777586854891	0.015445075921878183983
7.0662048232889898003	0.021214349437340421223
7.0685078689911247096	0.024644654345582179406
7.0708109146932578426	0.025510633754648355531
7.0731139603953927519	0.023840234091041072328
7.0754170060975276613	0.019903308375508417527
7.0777200517996625706	0.014177848032212359355
7.0800230975017957036	0.0072974861181407694663
7.0823261432039306129	-1.4396121396916461074e-05
7.0846291889060655222	-0.0070174472789712232998
7.0869322346082004316	-0.013026934977058441528
7.0892352803103335646	-0.017479183211519006003
7.0915383260124684739	-0.019983666847141878103
7.0938413717146033832	-0.020356932851439777515
7.0961444174167382926	-0.018635337096224550979
7.0984474631188714255	-0.015065688331315678708
7.1007505088210063349	-0.010075073186682673154
7.1030535545231412442	-0.0042231842556055216101
7.1053566002252761535	0.0018578147599736128531
7.1076596459274092865	0.0075296479599821280679
7.1099626916295441958	0.012213695321800600163
7.1122657373316791052	0.015449467958642134138
7.1145687830338140145	0.016939881583033569723
7.1168718287359471475	0.016578814425360098583
7.1191748744380820568	0.014458293202951222334
7.1214779201402169662	0.010854781196627447809
7.1237809658423518755	0.0061962268425391903159
7.1260840115444850085	0.0010135422579856724103
7.1283870572466199178	-0.0041181928814434188083
7.1306901029487548271	-0.0086424393544552984697
7.1329931486508897365	-0.012081063492085044112
7.1352961943530246458	-0.014084934062505053559
7.1375992400551577788	-0.014469846386375322111
7.1399022857572926881	-0.013233976096992207394
7.1422053314594275975	-0.010555088430999615134
7.1445083771615625068	-0.006767951691069858805
7.1468114228636956398	-0.0023245836769008039295
7.1491144685658305491	0.0022581430384317523544
7.1514175142679654584	0.0064576096051422024122
7.1537205599701003678	0.0098046002737043648489
7.1560236056722335007	0.011935819667152633775
7.1583266513743684101	0.012633857301554958161
7.1606296970765033194	0.011850105643264420563
7.1629327427786382287	0.0097080839714025011361
7.1652357884807713617	0.0064868682109861831864
7.1675388341829062711	0.0025866216288530420077
7.1698418798850411804	-0.00151970161813477821
7.1721449255871760897	-0.0053427920403089418019
7.1744479712893092227	-0.0084349100326136100536
7.176751016991444132	-0.010442464650528114276
7.1790540626935790414	-0.011147028826955045905
7.1813571083957139507	-0.010489934654357158106
7.1836601540978470837	-0.0085775417182123118304
7.185963199799981993	-0.0056665833813717807199
7.1882662455021169023	-0.0021313968945992954954
7.1905692912042518117	0.0015829557400723823224
7.1928723369063849447	0.0050159379060925705918
7.195175382608519854	0.0077483770002571474705
7.1974784283106547633	0.0094538888850564609806
7.1997814740127896727	0.0099385275052221288411
7.2020845197149228056	0.0091637352565759923329
7.204387565417057715	0.007249732255358421959
7.2066906111191926243	0.0044589222162955991988
7.2089936568213275336	0.0011614078828468196725
7.2112967025234606666	-0.0022130167064133452956
7.2135997482255955759	-0.0052302884428942113607
7.2159027939277304853	-0.0075078245136741047355
7.2182058396298653946	-0.0087634321341060628791
7.2205088853319985276	-0.0088510552101013929144
7.2228119310341334369	-0.007778705246855704622
7.2251149767362683463	-0.0057062172620488266217
7.2274180224384032556	-0.002923097483142101348
7.2297210681405363886	0.00019065135443301116716
7.2320241138426712979	0.0032155747522887787038
7.2343271595448062072	0.0057489207036223585398
7.2366302052469411166	0.0074584176229817332124
7.2389332509490742495	0.0081264587794778134905
7.2412362966512091589	0.0076787185268419799397
7.2435393423533440682	0.006193289838488272997
7.2458423880554789775	0.0038890518993307866304
7.2481454337576121105	0.00109480276888649199
7.2504484794597470199	-0.001796658347193780909
7.2527515251618819292	-0.0043832095419203617737
7.2550545708640168385	-0.0063092952227939572488
7.2573576165661499715	-0.007315249189785986636
7.2596606622682848808	-0.0072731322329953511721
7.2619637079704197902	-0.0062040033840079240185
7.2642667536725546995	-0.0042741221723182646827
7.2665697993746878325	-0.0017705447937564078049
7.2688728450768227418	0.0009404851092896333517
7.2711758907789576512	0.0034664607051403516919
7.2734789364810925605	0.0054452848516757176855
7.2757819821832274698	0.0065975189991800443912
7.2780850278853606028	0.0067666062486748598803
7.2803880735874955121	0.0059411524200755749109
7.2826911192896304215	0.0042559232559775169585
7.2849941649917653308	0.00197131648175190256
7.2872972106938984638	-0.0005657539070589941068
7.2896002563960333731	-0.0029738372403373906222
7.2919033020981682824	-0.0048940939999013791106
7.2942063478003031918	-0.0060440696553623086962
7.2965093935024363248	-0.0062599793017609831058
7.2988124392045712341	-0.0055210478451271595077
7.3011154849067061434	-0.0039521145380180941128
7.3034185306088410528	-0.0018039913908409273453
7.3057215763109741857	0.00058552875824075217674
7.3080246220131090951	0.0028441090808644497318
7.3103276677152440044	0.0046227052556842345918
7.3126307134173789137	0.0056498357557236335985
7.3149337591195120467	0.0057737859849949640934
7.317236804821646956	0.0049860526683597056197
7.3195398505237818654	0.0034222231459436667188
7.3218428962259167747	0.001340018281355391137
7.3241459419280499077	-0.00092214187042287593978
7.326448987630184817	-0.0029995419123648460989
7.3287520333323197264	-0.0045598850528554748379
7.3310550790344546357	-0.0053568697824938737301
7.3333581247365877687	-0.0052699126124265624482
7.335661170438722678	-0.0043234610553142312911
7.3379642161408575873	-0.002682607432715102512
7.3402672618429924967	-0.00062557174827653329666
7.3425703075451256296	0.0015025539233828395964
7.344873353247260539	0.0033472510605030542617
7.3471763989493954483	0.0046037133377580304744
7.3494794446515303576	0.0050677910278800631511
7.3517824903536634906	0.0046701194609315398176
7.3540855360557984	0.0034875515826509979542
7.3563885817579333093	0.001729797890954151967
7.3586916274600682186	-0.0002966214839183569426
7.3609946731622013516	-0.0022410987639369306032
7.3632977188643362609	-0.0037693827058166299096
7.3656007645664711703	-0.0046213539826871277705
7.3679038102686060796	-0.0046560818094793059163
7.3702068559707392126	-0.003876210998141671471
7.3725099016728741219	-0.0024272551433031546234
7.3748129473750090312	-0.00057173500613971316858
7.3771159930771439406	0.0013574523767290202526
7.3794190387792770736	0.003016306803306382199
7.3817220844814119829	0.0041111592146734592113
7.3840251301835468922	0.0044512713606018649085
7.3863281758856818016	0.0039830613689333937977
7.3886312215878149345	0.0027996221837307778621
7.3909342672899498439	0.0011236112097963489673
7.3932373129920847532	-0.00073357356211613549031
7.3955403586942196625	-0.0024290310833542604584
7.3978434043963527955	-0.0036515939405349496887
7.4001464500984877048	-0.0041794091159927364981
7.4024494958006226142	-0.0039211125660999282538
7.4047525415027575235	-0.0029327754483895580005
7.4070555872048906565	-0.0014072459344562299535
7.4093586329070255658	0.00036233015628076990951
7.4116616786091604752	0.0020381154889401258655
7.4139647243112953845	0.0033018963341601183237
7.4162677700134302938	0.003915891051453497182
7.4185708157155634268	0.0037683516382501424866
7.4208738614176983361	0.0028950383721167149975
7.4231769071198332455	0.0014722044956263255315
7.4254799528219681548	-0.00021778594712248576168
7.4277829985241012878	-0.0018417204834196227239
7.4300860442262361971	-0.0030810093602922838593
7.4323890899283711065	-0.0036945399423069825995
7.4346921356305060158	-0.0035664378377291373542
7.4369951813326391488	-0.0027290969986520324624
7.4392982270347740581	-0.0013566577556849584475
7.4416012727369089674	0.0002700168192655955611
7.4439043184390438768	0.0018200509426844681694
7.4462073641411770097	0.0029796501848536318877
7.4485104098433119191	0.0035160107869514263014
7.4508134555454468284	0.0033249437405743894822
7.4531165012475817377	0.0024522820087266245306
7.4554195469497148707	0.0010844158450671907354
7.4577225926518497801	-0.00049036097094098344412
7.4600256383539846894	-0.0019419083670996818182
7.4623286840561195987	-0.0029673300807293982208
7.4646317297582527317	-0.0033546576675665181616
7.466934775460387641	-0.0030276322996902276484
7.4692378211625225504	-0.0020619113886262653221
7.4715408668646574597	-0.0006689818853367276736
7.4738439125667905927	0.00084907734114965849239
7.476146958268925502	0.0021645301133837884823
7.4784500039710604113	0.0029947745162835852882
7.4807530496731953207	0.003163687309396040568
7.4830560953753284537	0.0026400619049508806946
7.485359141077463363	0.0015445071168048234937
7.4876621867795982723	0.00012298932844546201469
7.4899652324817331817	-0.0013074549834824103055
7.4922682781838663146	-0.0024290546399766761894
7.494571323886001224	-0.0029941605248306906763
7.4968743695881361333	-0.002880760034628677968
7.4991774152902710426	-0.0021200116336560262918
7.5014804609924041756	-0.00088930536592583050038
7.5037835066945390849	0.00052791094095342230852
7.5060865523966739943	0.0018067028547604131478
7.5083895980988089036	0.002655064864083083679
7.5106926438009420366	0.0028811524685524872794
7.5129956895030769459	0.0024377184142601922984
7.5152987352052118553	0.0014332091125597206174
7.5176017809073467646	0.00010660230112771338848
7.5199048266094798976	-0.0012284784890901998423
7.5222078723116148069	-0.0022575244680937563667
7.5245109180137497162	-0.0027395151571408772259
7.5268139637158846256	-0.0025642458047989364137
7.5291170094180177585	-0.001778759058651517436
7.5314200551201526679	-0.00057623429189329459545
7.5337231008222875772	0.00075036988660926763617
7.5360261465244224866	0.0018790654347330050956
7.5383291922265556195	0.0025370362447892395516
7.5406322379286905289	0.0025672819930282848519
7.5429352836308254382	0.0019672483872746572217
7.5452383293329603475	0.00088964370071054478355
7.5475413750350952569	-0.00039514860009630555209
7.5498444207372283898	-0.0015661159795111762472
7.5521474664393632992	-0.0023316894152142992117
7.5544505121414982085	-0.0025028988261858505643
7.5567535578436331178	-0.0020411128321119469294
7.5590566035457662508	-0.0010680194169519826187
7.5613596492479011602	0.0001650825165613080403
7.5636626949500360695	0.0013412649881040144065
7.5659657406521709788	0.0021591646739858036744
7.5682687863543041118	0.002410650882841517198
7.5705718320564390211	0.0020348305032543848384
7.5728748777585739305	0.0011341012442243542709
7.5751779234607088398	-5.2339552266472016452e-05
7.5774809691628419728	-0.0012110313292622444225
7.5797840148649768821	-0.0020367353020107623399
7.5820870605671117914	-0.0023132464320059741014
7.5843901062692467008	-0.0019710273414130122065
7.5866931519713798338	-0.0011060233753633370163
7.5889961976735147431	4.5804102051341753082e-05
7.5912992433756496524	0.0011718368434317050046
7.5936022890777845618	0.0019673048700968153585
7.5959053347799176947	0.0022181839410754305639
7.5982083804820526041	0.001859822454818086529
7.6005114261841875134	0.00099494814321552348113
7.6028144718863224227	-0.00013434813468556788298
7.6051175175884555557	-0.0012133926607597025817
7.607420563290590465	-0.0019423197150131039229
7.6097236089927253744	-0.0021198807123007411615
7.6120266546948602837	-0.0017001113138712530166
7.6143297003969934167	-0.00080558482797970165038
7.616632746099128326	0.00030697590673117486522
7.6189357918012632354	0.0013194676245377697562
7.6212388375033981447	0.0019431841339345853545
7.6235418832055312777	0.0020017437255260422946
7.625844928907666187	0.0014821696996725967476
7.6281479746098010963	0.00053897851861957367988
7.6304510203119360057	-0.00055043279778652250394
7.6327540660140691386	-0.0014666010716501188833
7.635057111716204048	-0.00194169050429112474
7.6373601574183389573	-0.0018385798587293913225
7.6396632031204738666	-0.0011917546240628946238
7.6419662488226069996	-0.00019741176974068220216
7.644269294524741909	0.00084483175784974063379
7.6465723402268768183	0.0016216666848970595453
7.6488753859290117276	0.0019005470436869794249
7.6511784316311448606	0.001600312946643773571
7.6534814773332797699	0.00081622283659879535898
7.6557845230354146793	-0.0002087685435751575596
7.6580875687375495886	-0.0011582725396578116145
7.6603906144396827216	-0.001739878492636609715
7.6626936601418176309	-0.0017757975108107651799
7.6649967058439525402	-0.0012584532909107818809
7.6672997515460874496	-0.0003532456645020855962
7.6696027972482205826	0.00065297960392016413198
7.6719058429503554919	0.0014421175857381714289
7.6742088886524904012	0.0017655128397656937294
7.6765119343546253106	0.0015232586893213582308
7.6788149800567584435	0.00079649244189298562622
7.6811180257588933529	-0.0001782204188114679122
7.6834210714610282622	-0.00108481205391194554
7.6857241171631631715	-0.0016299229623087194835
7.6880271628652980809	-0.0016384327215681212218
7.6903302085674312139	-0.0011110027767313058328
7.6926332542695661232	-0.00022429841900243230497
7.6949362999717010325	0.0007268423807406910412
7.6972393456738359419	0.0014267995548744574416
7.6995423913759690748	0.001644162273432480878
7.7018454370781039842	0.0013093075894830864814
7.7041484827802388935	0.00053819690739942546362
7.7064515284823738028	-0.00040625915964845739185
7.7087545741845069358	-0.0012028994578953053352
7.7110576198866418451	-0.0015814655167599182741
7.7133606655887767545	-0.001415128877829705499
7.7156637112909116638	-0.00076442378815746612683
7.7179667569930447968	0.0001431350255798821431
7.7202698026951797061	0.0009914362230439561878
7.7225728483973146155	0.0014855519951976880327
7.7248758940994495248	0.0014549005826421895597
7.7271789398015826578	0.00091348549668221305786
7.7294819855037175671	5.5459899457789714992e-05
7.7317850312058524764	-0.00081316968496891132295
7.7340880769079873858	-0.0013831414689645783831
7.7363911226101205187	-0.0014524867909346387586
7.7386941683122554281	-0.00099935311002735780113
7.7409972140143903374	-0.00019038974803667026766
7.7433002597165252467	0.00067910062180150836727
7.7456033054186583797	0.0012922672531947019051
7.7479063511207932891	0.001426476023982532846
7.7502093968229281984	0.0010353261414487709233
7.7525124425250631077	0.00026626819597332421728
7.7548154882271962407	-0.00059346579663653760417
7.75711853392933115	-0.0012233470643334470526
7.7594215796314660594	-0.0013892651904352448181
7.7617246253336009687	-0.0010316794279934080481
7.7640276710357341017	-0.00028858405398704675346
7.766330716737869011	0.00055618742847502898249
7.7686337624400039203	0.0011805353579803414682
7.7709368081421388297	0.0013470913698066968971
7.7732398538442719627	0.00099460020698940456406
7.775542899546406872	0.00026206685935224564854
7.7778459452485417813	-0.00056448777019982884599
7.7801489909506766907	-0.001162869958706544242
7.7824520366528098236	-0.0013005221102619145355
