# -2.302585092994045457 9.2103403719761836044 5000 1
6.8013545675435249649	0.0011891918922917450816
6.8036576132456598742	0.00092668974483583023763
6.8059606589477947836	0.00061244890201656043173
6.8082637046499279165	0.00026458232439055442541
6.8105667503520628259	-9.6782264429904414811e-05
6.8128697960541977352	-0.00045065409419783972623
6.8151728417563326445	-0.00077639659426990438856
6.8174758874584657775	-0.0010549398795245789988
6.8197789331606006868	-0.0012699168898351259963
6.8220819788627355962	-0.0014086545194969633116
6.8243850245648705055	-0.0014629581733483101955
6.8266880702670036385	-0.0014296391706250942584
6.8289911159691385478	-0.0013107487463567169157
6.8312941616712734572	-0.001113499310860479501
6.8335972073734083665	-0.00084987217272225641651
6.8359002530755414995	-0.00053593002685257821235
6.8382032987776764088	-0.00019087100059518482664
6.8405063444798113181	0.0001641222234880412769
6.8428093901819462275	0.0005071708231827854298
6.8451124358840793604	0.0008170483533603390509
6.8474154815862142698	0.0010745064391442459527
6.8497185272883491791	0.0012634942880101725574
6.8520215729904840885	0.0013721934735259049692
6.8543246186926189978	0.0013937993581452892862
6.8566276643947521308	0.0013269950721719215182
6.8589307100968870401	0.0011760823665864224112
6.8612337557990219494	0.00095075484794722474931
6.8635368015011568588	0.00066552180368475251024
6.8658398472032899917	0.00033881361054413194466
6.8681428929054249011	-8.1788951386218243511e-06
6.8704459386075598104	-0.00035286016438203042771
6.8727489843096947197	-0.00067269549065422954912
6.8750520300118278527	-0.00094669191317232426284
6.8773550757139627621	-0.0011567968691092367015
6.8796581214160976714	-0.0012891202682765274482
6.8819611671182325807	-0.0013348953337812962273
6.8842642128203657137	-0.0012911091719425128819
6.886567258522500623	-0.0011607547377846187241
6.8888703042246355324	-0.00095268040443240013283
6.8911733499267704417	-0.00068104017353990244435
6.8934763956289035747	-0.00036437491356444825716
6.895779441331038484	-2.4381016856017526974e-05
6.8980824870331733933	0.00031555431613923231367
6.9003855327353083027	0.00063195401351725838564
6.9026885784374414357	0.00090287947468364394051
6.904991624139576345	0.0011094731406719763808
6.9072946698417112543	0.0012373055881332731612
6.9095977155438461637	0.0012774287602280952596
6.9119007612459792966	0.001227055552621157718
6.914203806948114206	0.0010898107694803373883
6.9165068526502491153	0.00087552787164184840175
6.9188098983523840246	0.00059959798514385462091
6.9211129440545171576	0.00028191008795541857256
6.9234159897566520669	-5.4548200373773583511e-05
6.9257190354587869763	-0.00038533352713072846311
6.9280220811609218856	-0.00068631773473554332984
6.9303251268630550186	-0.00093545911964565712712
6.9326281725651899279	-0.0011144434327645595488
6.9349312182673248373	-0.0012100707496286065238
6.9372342639694597466	-0.0012152804778651419941
6.9395373096715928796	-0.0011297314194570393358
6.9418403553737277889	-0.00095988537907198891608
6.9441434010758626982	-0.00071857913655901236791
6.9464464467779976076	-0.00042410806947312817711
6.9487494924801307405	-9.888244851905691633e-05
6.9510525381822656499	0.00023224848535487104288
6.9533555838844005592	0.00054388186395226505426
6.9556586295865354685	0.00081201421252340068736
6.9579616752886686015	0.0010159119601047420043
6.9602647209908035109	0.0011397522992242306323
6.9625677666929384202	0.0011739019229228169275
6.9648708123950733295	0.0011157266689938046249
6.9671738580972064625	0.00096985976132459190968
6.9694769037993413718	0.00074789768889220919947
6.9717799495014762812	0.00046753771064875427254
6.9740829952036111905	0.00015121602291922903866
6.9763860409057443235	-0.00017565285730925255143
6.9786890866078792328	-0.0004867004331124032677
6.9809921323100141421	-0.00075673276931344907702
6.9832951780121490515	-0.00096379161448424232727
6.9855982237142821845	-0.0010909781388852579382
6.9879012694164170938	-0.0011278850359970223321
6.9902043151185520031	-0.0010715116482803231212
6.9925073608206869125	-0.00092657690404957253512
6.9948104065228218218	-0.00070519319136194290234
6.9971134522249549548	-0.00042591704475846635077
6.9994164979270898641	-0.0001122453674083303426
7.0017195436292247734	0.00020932562547589276484
7.0040225893313596828	0.00051152174611720428558
7.0063256350334928158	0.00076860798817734413309
7.0086286807356277251	0.00095860464797640153843
7.0109317264377626344	0.0010652098311239289151
7.0132347721398975438	0.0010792568334868405354
7.0155378178420306767	0.00099957146052287383815
7.0178408635441655861	0.00083314372005224249674
7.0201439092463004954	0.00059458655539087210216
7.0224469549484354047	0.00030491651496434809317
7.0247500006505685377	-1.0247915822446428472e-05
7.027053046352703447	-0.00032292063396602467421
7.0293560920548383564	-0.00060522316441210090646
7.0316591377569732657	-0.00083188315376852271267
7.0339621834591063987	-0.00098253142630009334541
7.036265229161241308	-0.0010435860943576338953
7.0385682748633762174	-0.0010095450211856419297
7.0408713205655111267	-0.0008835579874972141921
7.0431743662676442597	-0.00067721315676992600244
7.045477411969779169	-0.00040954344020095371061
7.0477804576719140783	-0.00010533078204518018378
7.0500835033740489877	0.00020714649348662207522
7.0523865490761821206	0.00049872277274267665017
7.05468959477831703	0.00074207216888544087589
7.0569926404804519393	0.00091429844014754928748
7.0592956861825868486	0.00099914002804490247879
7.0615987318847199816	0.00098857349561123583105
7.063901777586854891	0.00088365130963873679722
7.0662048232889898003	0.00069447979269788835763
7.0685078689911247096	0.00043932395728781415811
7.0708109146932578426	0.00014291031393676953713
7.0731139603953927519	-0.00016592151104287200048
7.0754170060975276613	-0.00045700037474500048839
7.0777200517996625706	-0.00070177294720713133576
7.0800230975017957036	-0.00087613272567021917986
7.0823261432039306129	-0.000962846122785426849
7.0846291889060655222	-0.00095332679716034251019
7.0869322346082004316	-0.00084856903299991787507
7.0892352803103335646	-0.00065913128653039725676
7.0915383260124684739	-0.00040415452756320459533
7.0938413717146033832	-0.00010949762389135959386
7.0961444174167382926	0.0001948361000972465072
7.0984474631188714255	0.00047773046621617790879
7.1007505088210063349	0.00071014274192709959596
7.1030535545231412442	0.00086811833075238877336
7.1053566002252761535	0.00093531799946507815369
7.1076596459274092865	0.00090478550174604766877
7.1099626916295441958	0.00077975690556305720519
7.1122657373316791052	0.00057340931408865838687
7.1145687830338140145	0.00030755650636050203871
7.1168718287359471475	1.0411051782698103321e-05
7.1191748744380820568	-0.00028636523729521490408
7.1214779201402169662	-0.00055101935824705856881
7.1237809658423518755	-0.00075511968734024836197
7.1260840115444850085	-0.00087665518702941588186
7.1283870572466199178	-0.00090247911724446964327
7.1306901029487548271	-0.00082981894352690771608
7.1329931486508897365	-0.0006666702465799599674
7.1352961943530246458	-0.00043101125566625446764
7.1375992400551577788	-0.00014890370211283931101
7.1399022857572926881	0.00014832903086393976321
7.1422053314594275975	0.00042754813876791516146
7.1445083771615625068	0.00065749490783597436781
7.1468114228636956398	0.00081232384945923981432
7.1491144685658305491	0.00087457088414967163164
7.1514175142679654584	0.00083720915577485709776
7.1537205599701003678	0.0007045414350658131715
7.1560236056722335007	0.00049180590830706313356
7.1583266513743684101	0.00022351768100390361329
7.1606296970765033194	-6.9284764102231163625e-05
7.1629327427786382287	-0.00035258770925287633664
7.1652357884807713617	-0.00059334485957708864214
7.1675388341829062711	-0.00076335908653439761562
7.1698418798850411804	-0.00084264472724926886733
7.1721449255871760897	-0.00082186309171102922121
7.1744479712893092227	-0.00070352492225352145777
7.176751016991444132	-0.00050179403768428555623
7.1790540626935790414	-0.00024089063212921516216
7.1813571083957139507	4.7738406156272022171e-05
7.1836601540978470837	0.00032916159518621104134
7.185963199799981993	0.00056917850713902071007
7.1882662455021169023	0.00073850227391604982008
7.1905692912042518117	0.00081639489280728059703
7.1928723369063849447	0.00079329719688204310309
7.195175382608519854	0.0006721096407794865989
7.1974784283106547633	0.00046794030626833162763
7.1997814740127896727	0.00020632413582622616006
7.2020845197149228056	-7.9890389389588412983e-05
7.204387565417057715	-0.00035461825963347402054
7.2066906111191926243	-0.0005830792307802712144
7.2089936568213275336	-0.00073623357951880662349
7.2112967025234606666	-0.00079454313975623619155
7.2135997482255955759	-0.00075056233033110293998
7.2159027939277304853	-0.00061000379802602646643
7.2182058396298653946	-0.00039111316137022600001
7.2205088853319985276	-0.0001224039575835524508
7.2228119310341334369	0.00016098028597943747154
7.2251149767362683463	0.00042182336934301042962
7.2274180224384032556	0.00062572794996889626561
7.2297210681405363886	0.00074569855037106115916
7.2320241138426712979	0.00076579993140651198003
7.2343271595448062072	0.0006833846374790715798
7.2366302052469411166	0.00050956457763588931809
7.2389332509490742495	0.00026783146376458007425
7.2412362966512091589	-9.0199261589990779517e-06
7.2435393423533440682	-0.00028327677619695523737
7.2458423880554789775	-0.00051742467197586064151
7.2481454337576121105	-0.00067930490385278107218
7.2504484794597470199	-0.00074660085580150674194
7.2527515251618819292	-0.00071001880976570921639
7.2550545708640168385	-0.00057469630203221681083
7.2573576165661499715	-0.00035960901230408433846
7.2596606622682848808	-9.5023744991290122193e-05
7.2619637079704197902	0.00018167756335267854135
7.2642667536725546995	0.00043123914618158998117
7.2665697993746878325	0.00061810962087237644735
7.2688728450768227418	0.00071556399019162206243
7.2711758907789576512	0.00070962411080863023721
7.2734789364810925605	0.00060118930299481686524
7.2757819821832274698	0.00040603559244967304476
7.2780850278853606028	0.00015264549229468060633
7.2803880735874955121	-0.00012185250637016231115
7.2826911192896304215	-0.00037707082755614803205
7.2849941649917653308	-0.00057530319545827401408
7.2872972106938984638	-0.00068714591729892064102
7.2896002563960333731	-0.00069595544096666081026
7.2919033020981682824	-0.00060045307552421625392
7.2942063478003031918	-0.00041505140933571310581
7.2965093935024363248	-0.00016781222123472670392
7.2988124392045712341	0.00010369621720060409175
7.3011154849067061434	0.00035804765724576650097
7.3034185306088410528	0.00055627295847354382187
7.3057215763109741857	0.00066788083578842396583
7.3080246220131090951	0.00067564727274547109644
7.3103276677152440044	0.00057840700384830532124
7.3126307134173789137	0.0003913753545594962505
7.3149337591195120467	0.00014390571578145802938
7.317236804821646956	-0.00012500989021809090235
7.3195398505237818654	-0.00037282531101624175485
7.3218428962259167747	-0.00056017066335131780307
7.3241459419280499077	-0.00065716506775898009523
7.326448987630184817	-0.00064829124680174468089
7.3287520333323197264	-0.00053502046399637450888
7.3310550790344546357	-0.00033572246772950209729
7.3333581247365877687	-8.2826478949387348505e-05
7.335661170438722678	0.00018235208719953095334
7.3379642161408575873	0.00041631178115931452609
7.3402672618429924967	0.00058051469310608724578
7.3425703075451256296	0.00064780922708148344982
7.344873353247260539	0.0006070443630518400531
7.3471763989493954483	0.00046507177167655881387
7.3494794446515303576	0.00024575286229169856275
7.3517824903536634906	-1.3915354570046261501e-05
7.3540855360557984	-0.00026995073199646976107
7.3563885817579333093	-0.00047880667239439951392
7.3586916274600682186	-0.00060481699165153409922
7.3609946731622013516	-0.0006263867120853592544
7.3632977188643362609	-0.00053983823100657514667
7.3656007645664711703	-0.00036020431784157243369
7.3679038102686060796	-0.00011877526190913560147
7.3702068559707392126	0.00014222889956995996615
7.3725099016728741219	0.00037697647316854894246
7.3748129473750090312	0.00054407658949918633572
7.3771159930771439406	0.00061395162231037310463
7.3794190387792770736	0.0005742044373465576574
7.3817220844814119829	0.00043198443190100443848
7.3840251301835468922	0.00021287350808979181734
7.3863281758856818016	-4.3569127244375547604e-05
7.3886312215878149345	-0.00029085514511728235987
7.3909342672899498439	-0.00048397067369055995177
7.3932373129920847532	-0.00058762171505846901021
7.3955403586942196625	-0.00058280288714551969215
7.3978434043963527955	-0.00047044657456370739083
7.4001464500984877048	-0.0002714234264657590487
7.4024494958006226142	-2.2828914217686599279e-05
7.4047525415027575235	0.00022881533021610792706
7.4070555872048906565	0.00043622218052981949921
7.4093586329070255658	0.00056025912690045164433
7.4116616786091604752	0.00057744000197810390652
7.4139647243112953845	0.00048453491888964921866
7.4162677700134302938	0.00029936433780230613548
7.4185708157155634268	5.7556397765461602767e-05
7.4208738614176983361	-0.00019417808645250659487
7.4231769071198332455	-0.00040700998674696685625
7.4254799528219681548	-0.00053948792553699226847
7.4277829985241012878	-0.00056571585043642966598
7.4300860442262361971	-0.00048057985631854240917
7.4323890899283711065	-0.00030093868754063450317
7.4346921356305060158	-6.2469558592592809142e-05
7.4369951813326391488	0.00018727926201872173591
7.4392982270347740581	0.00039830512886305255525
7.4416012727369089674	0.00052818618532818686646
7.4439043184390438768	0.00055071762703771454973
7.4462073641411770097	0.00046137054218199754965
7.4485104098433119191	0.00027840323553753553148
7.4508134555454468284	3.9319801211496569968e-05
7.4531165012475817377	-0.00020667813989445177857
7.4554195469497148707	-0.00040875738685459419262
7.4577225926518497801	-0.00052499113162567286051
7.4600256383539846894	-0.00053117888791608483014
7.4623286840561195987	-0.00042606936494164423558
7.4646317297582527317	-0.0002318226660406211921
7.466934775460387641	1.0470772964994080781e-05
7.4692378211625225504	0.0002493506948366501475
7.4715408668646574597	0.0004338729561086716955
7.4738439125667905927	0.00052452887579462986831
7.476146958268925502	0.00050184740158669286295
7.4784500039710604113	0.00037077819326587226588
7.4807530496731953207	0.00015982814282681576524
7.4830560953753284537	-8.4953639135788914898e-05
7.485359141077463363	-0.00030991533614839429298
7.4876621867795982723	-0.0004655472635848481415
7.4899652324817331817	-0.00051746582855047263631
7.4922682781838663146	-0.0004541820710058531844
7.494571323886001224	-0.00028986332759019684414
7.4968743695881361333	-6.1379621735659588679e-05
7.4991774152902710426	0.00017980158584398811669
7.5014804609924041756	0.00037912990005970414412
7.5037835066945390849	0.00049133913861985445241
7.5060865523966739943	0.00049085852141495195464
7.5083895980988089036	0.00037784520533367001432
7.5106926438009420366	0.00017837042528220576113
7.5129956895030769459	-6.1387792808852232533e-05
7.5152987352052118553	-0.00028570180946766170378
7.5176017809073467646	-0.00044222043010374006283
7.5199048266094798976	-0.00049427365849440260334
7.5222078723116148069	-0.00042964552693287231915
7.5245109180137497162	-0.00026367561670923348426
7.5268139637158846256	-3.585102592189961569e-05
7.5291170094180177585	0.00019941283749005245382
7.5314200551201526679	0.00038569387925343323999
7.5337231008222875772	0.00047813881233622576063
7.5360261465244224866	0.00045441746872571013799
7.5383291922265556195	0.00032034535128161911906
7.5406322379286905289	0.00010870622115958402634
7.5429352836308254382	-0.00012855705154635055777
7.5452383293329603475	-0.00033297610071396973458
7.5475413750350952569	-0.00045397248729876684553
7.5498444207372283898	-0.0004615009759523069216
7.5521474664393632992	-0.00035373025772086707065
7.5544505121414982085	-0.00015774538018435105714
7.5567535578436331178	7.7028970917080195413e-05
7.5590566035457662508	0.00029114787086979550344
7.5613596492479011602	0.00043017610943942930293
7.5636626949500360695	0.00045863602402020211884
7.5659657406521709788	0.0003692737596352707965
7.5682687863543041118	0.00018517170599462146703
7.5705718320564390211	-4.5966795284181676201e-05
7.5728748777585739305	-0.00026401217326869067447
7.5751779234607088398	-0.00041201047953802000462
7.5774809691628419728	-0.00045115681118947103829
7.5797840148649768821	-0.00037118054005887417442
7.5820870605671117914	-0.00019331008478198482225
7.5843901062692467008	3.5103042402212470893e-05
7.5866931519713798338	0.00025301161697920804662
7.5889961976735147431	0.00040193964144116854729
7.5912992433756496524	0.00044176955484254729154
7.5936022890777845618	0.0003617642080075238447
7.5959053347799176947	0.00018373982995167643245
7.5982083804820526041	-4.3616203575775293528e-05
7.6005114261841875134	-0.00025787909783347236388
7.6028144718863224227	-0.00039998096517218862051
7.6051175175884555557	-0.00043059945585963426296
7.607420563290590465	-0.00034126700576200667304
7.6097236089927253744	-0.00015700161368482518933
7.6120266546948602837	7.0429446949846815501e-05
7.6143297003969934167	0.00027687822678150193073
7.616632746099128326	0.00040388036354942712363
7.6189357918012632354	0.00041533860428890685039
7.6212388375033981447	0.00030803118682825171397
7.6235418832055312777	0.00011281808488333166271
7.625844928907666187	-0.00011396705847493535828
7.6281479746098010963	-0.00030661801085458408826
7.6304510203119360057	-0.00040909541742500802382
7.6327540660140691386	-0.00039148941824091007709
7.635057111716204048	-0.00025902472412842525093
7.6373601574183389573	-5.0819872248950614447e-05
7.6396632031204738666	0.00017141228400414441186
7.6419662488226069996	0.00034153645054859499159
7.644269294524741909	0.00040872642969814283395
7.6465723402268768183	0.00035285709976466938511
7.6488753859290117276	0.00019083637862849498531
7.6511784316311448606	-2.8201450167103216332e-05
7.6534814773332797699	-0.0002375739136649958577
7.6557845230354146793	-0.00037328529087296254477
7.6580875687375495886	-0.00039370056897761982221
7.6603906144396827216	-0.00029257816217610104273
7.6626936601418176309	-0.00010130524670007716209
7.6649967058439525402	0.00012055017256783491617
7.6672997515460874496	0.00030362141475373251006
7.6696027972482205826	0.00039044235428134586429
7.6719058429503554919	0.0003536752443958192469
7.6742088886524904012	0.00020502884191088177916
7.6765119343546253106	-8.1360500838637781493e-06
7.6788149800567584435	-0.00021764445391109655398
7.6811180257588933529	-0.00035622318904988774495
7.6834210714610282622	-0.00037920867747795559011
7.6857241171631631715	-0.00027921059824445880514
7.6880271628652980809	-8.8833690426438292323e-05
7.6903302085674312139	0.00012964203040229083617
7.6926332542695661232	0.00030446156483676461123
7.6949362999717010325	0.0003779837463518147451
7.6972393456738359419	0.00032589972035831704178
7.6995423913759690748	0.00016560611086204483152
7.7018454370781039842	-4.9257425568818364236e-05
7.7041484827802388935	-0.00024651390977047148503
7.7064515284823738028	-0.00035963840045375740882
7.7087545741845069358	-0.00035034618769715075975
7.7110576198866418451	-0.00022186174973164184999
7.7133606655887767545	-1.8167686610351064722e-05
7.7156637112909116638	0.00019075389755020022734
7.7179667569930447968	0.00033284058184721140774
7.7202698026951797061	0.00035889988464082845342
7.7225728483973146155	0.00025992276916047868558
7.7248758940994495248	7.0572534472579259929e-05
7.7271789398015826578	-0.0001426181873141755456
7.7294819855037175671	-0.0003044454408868981464
7.7317850312058524764	-0.00035760494477858834408
7.7340880769079873858	-0.00028323633939761951603
7.7363911226101205187	-0.0001079893873810751332
7.7386941683122554281	0.00010516128712474328416
7.7409972140143903374	0.0002793230056046399571
7.7433002597165252467	0.00035142444481013298315
7.7456033054186583797	0.00029528359326533743521
7.7479063511207932891	0.00013148848630411755223
7.7502093968229281984	-7.9768166570914152049e-05
7.7525124425250631077	-0.00026055454590432838716
7.7548154882271962407	-0.0003439197141727358539
7.75711853392933115	-0.00029889805332156517761
7.7594215796314660594	-0.00014238527735718433829
7.7617246253336009687	6.6802518591368824103e-05
7.7640276710357341017	0.00024975626467894218715
7.766330716737869011	0.000337194467208318336
7.7686337624400039203	0.00029590354107402182552
7.7709368081421388297	0.00014173350425142775618
7.7732398538442719627	-6.6074956744574832031e-05
7.775542899546406872	-0.00024736892308039877368
7.7778459452485417813	-0.00033195130986594055793
7.7801489909506766907	-0.00028697280886606036992
7.7824520366528098236	-0.00013008079410701243496
7.784755082354944733	7.7084673481527839342e-05
7.7870581280570796423	0.00025282437891425459109
7.7893611737592145516	0.00032756555150171765131
7.7916642194613476846	0.00027163712703218406263
7.7939672651634825939	0.00010745794224522896884
7.7962703108656175033	-9.9025276809595246062e-05
7.7985733565677524126	-0.00026455793539512231565
7.8008764022698855456	-0.00032214279688465085683
7.8031794479720204549	-0.0002484233955071145296
7.8054824936741553643	-7.358928596015451172e-05
7.8077855393762902736	0.00013056520413260352866
7.8100885850784234066	0.00027988444678574348531
7.8123916307805583159	0.00031258762611941821484
7.8146946764826932252	0.00021514495696360925211
7.8169977221848281346	2.8330208593122018033e-05
7.8193007678869612675	-0.00016943337853003921124
7.8216038135890961769	-0.00029480704680107366195
7.8239068592912310862	-0.00029477001757792302937
7.8262099049933659956	-0.0001694128319569716541
7.8285129506955009049	2.7660327517164474184e-05
7.8308159963976340379	0.00021187987993106070935
7.8331190420997689472	0.00030388932017637613819
7.8354220878019038565	0.00026392958261612877629
7.8377251335040387659	0.00010944912359641096689
7.8400281792061718988	-9.20400423547685975e-05
7.8423312249083068082	-0.00025215388575365555801
7.8446342706104417175	-0.00030039463618982981813
7.8469373163125766268	-0.00021548901665880188416
7.8492403620147097598	-3.5248927928634984441e-05
7.8515434077168446692	0.00015981794338964632743
7.8538464534189795785	0.00028225012272458581365
7.8561494991211144878	0.00027696105417345683779
7.8584525448232476208	0.00014642308117000923527
7.8607555905253825301	-4.9980972996095395812e-05
7.8630586362275174395	-0.00022258707963693875539
7.8653616819296523488	-0.00029229854551098699436
7.8676647276317854818	-0.00022708804580267278965
7.8699677733339203911	-5.719534241057268461e-05
7.8722708190360553004	0.00013840576226141379328
7.8745738647381902098	0.00026844981003995300583
7.8768769104403233428	0.00027204456301656515863
7.8791799561424582521	0.00014758015355366296915
7.8814830018445931614	-4.6023002199319051583e-05
7.8837860475467280708	-0.00021679462703993605853
7.8860890932488612037	-0.00028330685453251927726
7.8883921389509961131	-0.00021376771254567403647
7.8906951846531310224	-4.172476762674777928e-05
7.8929982303552659317	0.00014961251590963267209
7.8953012760573990647	0.00026735723664273098633
7.897604321759533974	0.00025415356062717144037
7.8999073674616688834	0.00011655501183537714509
7.9022104131638037927	-7.7676626976694215223e-05
7.9045134588659369257	-0.00023254840579931386696
7.906816504568071835	-0.0002712394219348084317
7.9091195502702067444	-0.00017454556489564343577
7.9114225959723416537	9.0368298395846212477e-06
7.9137256416744747867	0.00018714379178456946222
7.916028687376609696	0.00026983301268187923159
7.9183317330787446053	0.00021522742125608520852
7.9206347787808795147	5.1242361526985413149e-05
7.9229378244830126476	-0.00013813206013445322837
7.925240870185147557	-0.00025554524010949037586
7.9275439158872824663	-0.00024043509814612951331
7.9298469615894173756	-0.00010072977775881421117
7.9321500072915505086	9.0725625916823738303e-05
7.934453052993685418	0.00023374784618700758607
7.9367560986958203273	0.00025323024699563614253
7.9390591443979552366	0.00013898060512344186123
7.9413621901000883696	-4.835117187536049321e-05
7.9436652358022232789	-0.00020898762052179914233
7.9459682815043581883	-0.00025705858198316576535
7.9482713272064930976	-0.00016683031398284945898
7.9505743729086262306	1.2927782839377686302e-05
7.9528774186107611399	0.00018476416153049077381
7.9551804643128960493	0.00025518164568062950926
7.9574835100150309586	0.00018577004214319117726
7.9597865557171640916	1.4735090807275261955e-05
7.9620896014192990009	-0.00016354967788363556605
7.9643926471214339102	-0.0002503527236829281629
7.9666956928235688196	-0.00019746431047995089076
7.9689987385257037289	-3.4534492925088406453e-05
7.9713017842278368619	0.00014693803890094818561
7.9736048299299717712	0.00024467377558304835312
7.9759078756321066805	0.00020341819004266888083
7.9782109213342415899	4.6730810376194183403e-05
7.9805139670363747229	-0.0001358357663373800314
7.9828170127385096322	-0.00023956513306260408119
7.9851200584406445415	-0.00020477242084505111993
7.9874231041427794509	-5.169318382429811048e-05
7.9897261498449125838	0.0001306360981261508146
7.9920291955470474932	0.0002357899043681581353
7.9943322412491824025	0.00020219578401223191051
7.9966352869513173118	4.9740098872177875391e-05
7.9989383326534504448	-0.00013134148852239065997
8.0012413783555853541	-0.00023349175794940978286
8.0035444240577202635	-0.00019584759887595649952
8.0058474697598551728	-4.1072092281997577402e-05
8.0081505154619883058	0.00013761787946362687694
8.0104535611641232151	0.00023222306385776634013
8.0127566068662581245	0.00018539395566258612662
8.0150596525683930338	2.57920181230099318e-05
8.0173626982705261668	-0.00014877698787620047922
8.0196657439726610761	-0.00023095834632147431279
8.0219687896747959854	-0.00017007510236390175219
8.0242718353769308948	-4.0104929132530070404e-06
8.0265748810790640277	0.00016369364455911660384
8.0288779267811989371	0.00022810558026030176154
8.0311809724833338464	0.00014883516971329966826
8.0334840181854687557	-2.3964613234143148995e-05
8.0357870638876018887	-0.00018067743162266864158
8.0380901095897367981	-0.00022154542313087297132
8.0403931552918717074	-0.00012053603400305961746
8.0426962009940066167	5.7360127502231483029e-05
8.0449992466961397497	0.0001973346325769473851
8.047302292398274659	0.00020874533791989717752
8.0496053381004095684	8.4280420868906944648e-05
8.0519083838025444777	-9.4611084481430727557e-05
8.0542114295046776107	-0.00021047932041771803564
8.05651447520681252	-0.00018700845659066646213
8.0588175209089474293	-3.9859427804069512153e-05
8.0611205666110823387	0.00013302467973966682156
8.0634236123132154717	0.00021617929190293161358
8.065726658015350381	0.00015391866011899084073
8.0680297037174852903	-1.1690877377635454013e-05
8.0703327494196201997	-0.00016852740765834200044
8.0726357951217533326	-0.00021004566282708104878
8.074938840823888242	-0.00010802178727911708944
8.0772418865260231513	6.7496846033554606893e-05
8.0795449322281580606	0.00019564133234086796649
8.0818479779302911936	0.0001878781824959039606
8.0841510236324261029	4.9723120197006236186e-05
8.0864540693345610123	-0.00012237734582489249655
8.0887571150366959216	-0.00020788050204857992306
8.0910601607388290546	-0.00014673686210894549675
8.0933632064409639639	1.7729095880364722745e-05
8.0956662521430988733	0.00016875533148791980217
8.0979692978452337826	0.00019876179713987888889
8.1002723435473669156	8.6395293873841984083e-05
8.1025753892495018249	-8.7463537914347097655e-05
8.1048784349516367342	-0.00019728612794345961375
8.1071814806537716436	-0.00016353704455041969865
8.1094845263559065529	-1.0922567950840001973e-05
8.1117875720580396859	0.00014887294425627208417
8.1140906177601745952	0.00019852172763538210158
8.1163936634623095046	0.0001015239346193780079
8.1186967091644444139	-7.0145275772510716516e-05
8.1209997548665775469	-0.00018873861031384848519
8.1233028005687124562	-0.00016573030042047980754
8.1256058462708473655	-1.8521912766663326325e-05
8.1279088919729822749	0.00014186170301844539497
8.1302119376751154078	0.00019406309227060393333
8.1325149833772503172	9.8528025470640424183e-05
8.1348180290793852265	-7.1689475916901195386e-05
8.1371210747815201358	-0.00018606217587955890445
8.1394241204836532688	-0.00015661928163038466174
8.1417271661857881782	-6.2683602805360006543e-06
8.1440302118879230875	0.0001481502285482533981
8.1463332575900579968	0.00018624641756268011696
8.1486363032921911298	7.8315221841075265824e-05
8.1509393489943260391	-9.0622664632693662561e-05
8.1532423946964609485	-0.00018709764854842208018
8.1555454403985958578	-0.00013467765917740792789
8.1578484861007289908	2.4728443735923437224e-05
8.1601515318028639001	0.00016350496584463939981
8.1624545775049988094	0.00017019948838057925161
8.1647576232071337188	3.9554857563700215049e-05
8.1670606689092668518	-0.00012243780710827819463
8.1693637146114017611	-0.00018394573636489042461
8.1716667603135366704	-9.4822488863906422333e-05
8.1739698060156715798	7.1633839188161760846e-05
8.1762728517178047127	0.00017816601479717135642
8.1785758974199396221	0.00013667666967767140703
8.1808789431220745314	-1.8186212788650206901e-05
8.1831819888242094407	-0.00015703852637449764221
8.1854850345263425737	-0.00016351140512869624275
8.187788080228477483	-3.2306405677601387171e-05
8.1900911259306123924	0.00012550423765709574093
8.1923941716327473017	0.00017591594109929984714
8.1946972173348804347	7.6073023452466316074e-05
8.197000263037015344	-8.8366382349492413354e-05
8.1993033087391502534	-0.00017593772212624663679
8.2016063544412851627	-0.00011111457512291381827
8.2039094001434182957	4.9713347039103810429e-05
8.206212445845553205	0.00016637984208040218059
8.2085154915476881143	0.00013690986403493721224
8.2108185372498230237	-1.2641588010508505785e-05
8.2131215829519561566	-0.0001502340092152718411
8.215424628654091066	-0.0001540176496678425527
8.2177276743562259753	-2.0788340221847274967e-05
8.2200307200583608847	0.00013028697235280259684
8.2223337657604940176	0.00016367422312251671095
8.224636811462628927	4.9442550684822115939e-05
8.2269398571647638363	-0.00010889431232656140102
8.2292429028668987456	-0.00016744696662218401095
8.2315459485690318786	-7.2924325875059150702e-05
8.2338489942711667879	8.7890902590769269575e-05
8.2361520399733016973	0.00016697098942273979282
8.2384550856754366066	9.1360420464776568271e-05
8.2407581313775715159	-6.8598360666138254193e-05
8.2430611770797046489	-0.00016377187369151534942
8.2453642227818395583	-0.0001051999554784701545
8.2476672684839744676	5.1891198639224624979e-05
8.2499703141861093769	0.00015916310899752317276
8.2522733598882425099	0.00011504560015055184793
8.2545764055903774192	-3.8290242233624788401e-05
8.2568794512925123286	-0.00015420022665480842767
8.2591824969946472379	-0.00012152390277337535101
8.2614855426967803709	2.8060524641466533908e-05
8.2637885883989152802	0.00014967256889457505658
8.2660916341010501895	0.00012519341456470193586
8.2683946798031850989	-2.1298944180740466965e-05
8.2706977255053182319	-0.00014611578057547415033
8.2730007712074531412	-0.00012648504870033428524
8.2753038169095880505	1.8003352598878592198e-05
8.2776068626117229599	0.00014383175873903047905
