# -2.302585092994045457 9.2103403719761836044 5000 1
6.9879012694164170938	-0.00048824628092705095028
6.9902043151185520031	-0.00026708218121345632477
6.9925073608206869125	-2.5883768361265654251e-05
6.9948104065228218218	0.00021550096510720647986
6.9971134522249549548	0.00043718558673815598181
6.9994164979270898641	0.00062089006757340317166
7.0017195436292247734	0.00075146933203788280915
7.0040225893313596828	0.00081819605724645061949
7.0063256350334928158	0.00081568633055274265831
7.0086286807356277251	0.0007443846916514767131
7.0109317264377626344	0.00061056077244549538004
7.0132347721398975438	0.00042581038698927254054
7.0155378178420306767	0.00020609617656059271143
7.0178408635441655861	-2.9596810442024151962e-05
7.0201439092463004954	-0.00026088047055168573328
7.0224469549484354047	-0.00046772174709299352453
7.0247500006505685377	-0.0006321884864328567756
7.027053046352703447	-0.00074003010605586604879
7.0293560920548383564	-0.00078195160147582478891
7.0316591377569732657	-0.00075446368508461482752
7.0339621834591063987	-0.00066022713121663997686
7.036265229161241308	-0.00050785286979961920002
7.0385682748633762174	-0.00031116736481903836588
7.0408713205655111267	-8.8001138065159118136e-05
7.0431743662676442597	0.0001413974159125490045
7.045477411969779169	0.00035618468188096928141
7.0477804576719140783	0.00053681833824634932802
7.0500835033740489877	0.00066685508397340781481
7.0523865490761821206	0.0007344825523774245685
7.05468959477831703	0.00073363962092275257325
7.0569926404804519393	0.00066461465579434070988
7.0592956861825868486	0.00053405776531889137624
7.0615987318847199816	0.00035439683388622877187
7.063901777586854891	0.00014270310801925748488
7.0662048232889898003	-8.0894837087755965509e-05
7.0685078689911247096	-0.00029510495418625607572
7.0708109146932578426	-0.0004794972745548414881
7.0731139603953927519	-0.00061646881169308872638
7.0754170060975276613	-0.00069295743238407636437
7.0777200517996625706	-0.00070173478098801555115
7.0800230975017957036	-0.0006421458839827101639
7.0823261432039306129	-0.00052021450061720975883
7.0846291889060655222	-0.00034809397078985941871
7.0869322346082004316	-0.00014290751542391953374
7.0892352803103335646	7.4916607452790175657e-05
7.0915383260124684739	0.00028365721225063166011
7.0938413717146033832	0.00046246370910038787135
7.0961444174167382926	0.00059345597585655409517
7.0984474631188714255	0.00066354756436029201441
7.1007505088210063349	0.00066580296604101753179
7.1030535545231412442	0.00060018331207477857228
7.1053566002252761535	0.00047359455837391967138
7.1076596459274092865	0.00029922223143639508887
7.1099626916295441958	9.5210243698566946434e-05
7.1122657373316791052	-0.00011718941248478457508
7.1145687830338140145	-0.0003158114822043122218
7.1168718287359471475	-0.00047989227871361587238
7.1191748744380820568	-0.00059226279789924285435
7.1214779201402169662	-0.00064118631519580995999
7.1237809658423518755	-0.00062163966009781733771
7.1260840115444850085	-0.00053589264849670365486
7.1283870572466199178	-0.00039331245299793532368
7.1306901029487548271	-0.00020940171053607725075
7.1329931486508897365	-4.1623010951301569853e-06
7.1352961943530246458	0.0002000480428633621445
7.1375992400551577788	0.00038094029007053293668
7.1399022857572926881	0.00051873831502814639772
7.1422053314594275975	0.00059837369767504200446
7.1445083771615625068	0.00061118415672267928981
7.1468114228636956398	0.00055591881353139185537
7.1491144685658305491	0.00043892693012347484133
7.1514175142679654584	0.00027349593540629431581
7.1537205599701003678	7.8399841014297421381e-05
7.1560236056722335007	-0.00012419008388758003046
7.1583266513743684101	-0.0003112047509742325445
7.1606296970765033194	-0.0004613075601889602079
7.1629327427786382287	-0.00055735552619634522349
7.1652357884807713617	-0.00058840451089378642286
7.1675388341829062711	-0.00055101880626253570052
7.1698418798850411804	-0.00044972141957753600369
7.1721449255871760897	-0.00029651862386542363189
7.1744479712893092227	-0.00010953983413656333832
7.176751016991444132	8.9060757604876204189e-05
7.1790540626935790414	0.00027570369974417826327
7.1813571083957139507	0.00042818319360728732343
7.1836601540978470837	0.00052833350518417853195
7.185963199799981993	0.00056424004438613672551
7.1882662455021169023	0.0005317206318868889078
7.1905692912042518117	0.00043488541542244859173
7.1928723369063849447	0.00028569233657224537681
7.195175382608519854	0.00010253644175869583563
7.1974784283106547633	-9.1968903460027274371e-05
7.1997814740127896727	-0.00027375758795583469583
7.2020845197149228056	-0.00042028842358847278132
7.204387565417057715	-0.00051336677573642140564
7.2066906111191926243	-0.0005414539337334838779
7.2089936568213275336	-0.00050116512835679213108
7.2112967025234606666	-0.00039775357495509230986
7.2135997482255955759	-0.00024450263735624071281
7.2159027939277304853	-6.1086066719115439134e-05
7.2182058396298653946	0.00012891005071429619032
7.2205088853319985276	0.00030099788982159900435
7.2228119310341334369	0.00043294992833433715513
7.2251149767362683463	0.00050770367793308377596
7.2274180224384032556	0.00051562544871163124363
7.2297210681405363886	0.00045582564553656385389
7.2320241138426712979	0.00033633678871500916974
7.2343271595448062072	0.00017311221996313682172
7.2366302052469411166	-1.2040420242119802968e-05
7.2389332509490742495	-0.0001943320045812075062
7.2412362966512091589	-0.0003492983321173624223
7.2435393423533440682	-0.00045610112996948931575
7.2458423880554789775	-0.00050037617412385093901
7.2481454337576121105	-0.00047623338084768060061
7.2504484794597470199	-0.00038712149158696978904
7.2527515251618819292	-0.00024542004141642486011
7.2550545708640168385	-7.0794192429526469224e-05
7.2573576165661499715	0.00011247959995576271462
7.2596606622682848808	0.00027886131474368699035
7.2619637079704197902	0.00040511096211697997368
7.2642667536725546995	0.00047357055698463000224
7.2665697993746878325	0.00047469632739836128011
7.2688728450768227418	0.00040846961754638556495
7.2711758907789576512	0.00028446704622006813634
7.2734789364810925605	0.00012055794833473062696
7.2757819821832274698	-5.9605983583391989201e-05
7.2780850278853606028	-0.00022996584870134579876
7.2803880735874955121	-0.00036581964797744310732
7.2826911192896304215	-0.00044743275987313663004
7.2849941649917653308	-0.00046296328660631934446
7.2872972106938984638	-0.00041026047395131842342
7.2896002563960333731	-0.00029725180873204417329
7.2919033020981682824	-0.00014083814039453969877
7.2942063478003031918	3.5562790551932940263e-05
7.2965093935024363248	0.00020547837183772205789
7.2988124392045712341	0.00034334384784537883353
7.3011154849067061434	0.00042837448843365498723
7.3034185306088410528	0.00044775722632759508207
7.3057215763109741857	0.00039866328986745285011
7.3080246220131090951	0.00028875374886540457458
7.3103276677152440044	0.00013507527924802725252
7.3126307134173789137	-3.850943454790492276e-05
7.3149337591195120467	-0.00020498123182393821438
7.317236804821646956	-0.00033836025067749764608
7.3195398505237818654	-0.00041778836576106509037
7.3218428962259167747	-0.00043085285176825641879
7.3241459419280499077	-0.00037561240499194779559
7.326448987630184817	-0.00026098179287969118382
7.3287520333323197264	-0.00010538656981595704329
7.3310550790344546357	6.6124709407922737953e-05
7.3333581247365877687	0.00022587048359197677005
7.335661170438722678	0.00034800010494816235873
7.3379642161408575873	0.0004127129244890193299
7.3402672618429924967	0.00040953861005885985533
7.3425703075451256296	0.0003391243344636913357
7.344873353247260539	0.00021320922012592205888
7.3471763989493954483	5.2760282681543242559e-05
7.3494794446515303576	-0.00011545013229092085383
7.3517824903536634906	-0.00026327864908665278955
7.3540855360557984	-0.00036592842699373042325
7.3563885817579333093	-0.00040615822137255168812
7.3586916274600682186	-0.00037726064930591977084
7.3609946731622013516	-0.00028428182582890498646
7.3632977188643362609	-0.00014324445900238609347
7.3656007645664711703	2.1525130845216221189e-05
7.3679038102686060796	0.00018153582936088875173
7.3702068559707392126	0.00030904255298972062435
7.3725099016728741219	0.00038188588296913215676
7.3748129473750090312	0.00038741186312464428836
7.3771159930771439406	0.00032476715120931991601
7.3794190387792770736	0.00020513694326338926762
7.3817220844814119829	4.984924248996707428e-05
7.3840251301835468922	-0.000113351925630621284
7.3863281758856818016	-0.00025522715018239930038
7.3886312215878149345	-0.00035029042329600865949
7.3909342672899498439	-0.00038144260679367927944
7.3932373129920847532	-0.0003431378189339620707
7.3955403586942196625	-0.00024248062008664676638
7.3978434043963527955	-9.8018448896412726373e-05
7.4001464500984877048	6.3586743700524256916e-05
7.4024494958006226142	0.00021242738207625675925
7.4047525415027575235	0.00032088068552673916587
7.4070555872048906565	0.00036877937605709498357
7.4093586329070255658	0.00034724713988108302579
7.4116616786091604752	0.00026045412010199814074
7.4139647243112953845	0.00012492556738471187342
7.4162677700134302938	-3.3505760026163124068e-05
7.4185708157155634268	-0.00018456081809946068813
7.4208738614176983361	-0.00029928688741825303825
7.4231769071198332455	-0.00035564439986336747294
7.4254799528219681548	-0.00034282337694565743428
7.4277829985241012878	-0.00026342886675136383684
7.4300860442262361971	-0.0001330728469796877225
7.4323890899283711065	2.2590661354090943143e-05
7.4346921356305060158	0.00017284551422506972762
7.4369951813326391488	0.00028795587698336315733
7.4392982270347740581	0.00034508685052993856145
7.4416012727369089674	0.00033291802840185923335
7.4439043184390438768	0.00025400190342915690642
7.4462073641411770097	0.00012435375782799797995
7.4485104098433119191	-2.9690211668597548192e-05
7.4508134555454468284	-0.00017675283423294546408
7.4531165012475817377	-0.0002867903074363487145
7.4554195469497148707	-0.00033727012238692055928
7.4577225926518497801	-0.00031787469238864858503
7.4600256383539846894	-0.00023273114260541783588
7.4623286840561195987	-9.9661571827745846488e-05
7.4646317297582527317	5.3439342301214839883e-05
7.466934775460387641	0.00019438648370091927585
7.4692378211625225504	0.00029346203526252318374
7.4715408668646574597	0.00032973241340377850176
7.4738439125667905927	0.00029557160699457320913
7.476146958268925502	0.00019839305344438842361
7.4784500039710604113	5.9170992817946335175e-05
7.4807530496731953207	-9.1983324196944589099e-05
7.4830560953753284537	-0.00022228053313153294532
7.485359141077463363	-0.00030337408244789814456
7.4876621867795982723	-0.00031759576855936041094
7.4899652324817331817	-0.00026192004958515430072
7.4922682781838663146	-0.00014874342457885434245
7.494571323886001224	-3.2524642882568227577e-06
7.4968743695881361333	0.00014209020622455524455
7.4991774152902710426	0.0002547558552170095243
7.5014804609924041756	0.00030946243487848016339
7.5037835066945390849	0.00029393974841802244027
7.5060865523966739943	0.00021181252069433530237
7.5083895980988089036	8.1895606182924210849e-05
7.5106926438009420366	-6.5997572810067185864e-05
7.5129956895030769459	-0.00019782764237528867876
7.5152987352052118553	-0.00028316110610447978429
7.5176017809073467646	-0.00030226092864663332881
7.5199048266094798976	-0.00025076974067372490539
7.5222078723116148069	-0.00014084798443496143391
7.5245109180137497162	1.5605067899019601629e-06
7.5268139637158846256	0.00014275421438323209595
7.5291170094180177585	0.00024921529769431755279
7.5314200551201526679	0.00029560433139753727145
7.5337231008222875772	0.0002708933925805032312
7.5360261465244224866	0.00018112969844640011501
7.5383291922265556195	4.8104730525240193195e-05
7.5406322379286905289	-9.5816802728833279932e-05
7.5429352836308254382	-0.00021551095803518766861
7.5452383293329603475	-0.00028168052703742539351
7.5475413750350952569	-0.00027811170318019505553
7.5498444207372283898	-0.00020578399737645265873
7.5521474664393632992	-8.2759117081024290131e-05
7.5544505121414982085	6.0194581137453304206e-05
7.5567535578436331178	0.00018721677374362389115
7.5590566035457662508	0.00026634555878127176738
7.5613596492479011602	0.00027763193174267918484
7.5636626949500360695	0.00021830109740182283623
7.5659657406521709788	0.00010359301599036515554
7.5682687863543041118	-3.7006248709534430609e-05
7.5705718320564390211	-0.00016724911863003178
7.5728748777585739305	-0.00025345257804566345781
7.5751779234607088398	-0.0002732721452928136641
7.5774809691628419728	-0.00022162298736790693107
7.5797840148649768821	-0.00011214667741120358112
7.5820870605671117914	2.6238078943386185975e-05
7.5843901062692467008	0.00015687055380844892286
7.5866931519713798338	0.00024503408160422390609
7.5889961976735147431	0.00026724195440296338302
7.5912992433756496524	0.00021762459849961266465
7.5936022890777845618	0.00010964743048321793609
7.5959053347799176947	-2.7384546372399804848e-05
7.5982083804820526041	-0.00015617262634607504378
7.6005114261841875134	-0.00024155044613796851751
7.6028144718863224227	-0.00026014940902249913089
7.6051175175884555557	-0.0002069308782932035456
7.607420563290590465	-9.6723134246339036516e-05
7.6097236089927253744	3.9748809467012014528e-05
7.6120266546948602837	0.00016432395569293263386
7.6143297003969934167	0.00024205726133419791057
7.616632746099128326	0.00025109592550489213264
7.6189357918012632354	0.00018896925327240520452
7.6212388375033981447	7.3441753444061186828e-05
7.6235418832055312777	-6.2406160417309574934e-05
7.625844928907666187	-0.00017955483912404559405
7.6281479746098010963	-0.00024425020507948469939
7.6304510203119360057	-0.00023782119604011029129
7.6327540660140691386	-0.00016222917041410080769
7.635057111716204048	-3.9654831379548412967e-05
7.6373601574183389573	9.3856691956279727183e-05
7.6396632031204738666	0.00019891824094932090191
7.6419662488226069996	0.00024444276894482712533
7.644269294524741909	0.00021695865294038096764
7.6465723402268768183	0.00012477351402864563673
7.6488753859290117276	-4.3510777262188119353e-06
7.6511784316311448606	-0.00013142200729160846868
7.6534814773332797699	-0.00021794169312933214778
7.6557845230354146793	-0.00023762880060225770231
7.6580875687375495886	-0.00018454811469441849544
7.6603906144396827216	-7.5091496333279925991e-05
7.6626936601418176309	5.6905180151211627723e-05
7.6649967058439525402	0.0001705114036183178665
7.6672997515460874496	0.00023038756396038756013
7.6696027972482205826	0.00021787844745042696053
7.6719058429503554919	0.00013700247226158742157
7.6742088886524904012	1.336032146592471524e-05
7.6765119343546253106	-0.00011381058830023274391
7.6788149800567584435	-0.00020402132031190379504
7.6811180257588933529	-0.00022846952214285089905
7.6834210714610282622	-0.00017938252250001532513
7.6857241171631631715	-7.2689123307238166999e-05
7.6880271628652980809	5.6958766769027712471e-05
7.6903302085674312139	0.00016732246282924158809
7.6926332542695661232	0.00022233159766202597197
7.6949362999717010325	0.0002039820898510291637
7.6972393456738359419	0.00011841823786787408301
7.6995423913759690748	-5.9158857483010803468e-06
7.7018454370781039842	-0.00012757387597241224815
7.7041484827802388935	-0.0002058683949330756646
7.7064515284823738028	-0.00021454710253355108477
7.7087545741845069358	-0.00015076498539371642102
7.7110576198866418451	-3.6231248927626015575e-05
7.7133606655887767545	8.999191243146740344e-05
7.7156637112909116638	0.00018471561793078630168
7.7179667569930447968	0.00021543162978176762061
7.7202698026951797061	0.0001716154571612995281
7.7225728483973146155	6.8546441647049258196e-05
7.7248758940994495248	-5.7812065689802482758e-05
7.7271789398015826578	-0.00016323178669553744516
7.7294819855037175671	-0.00021069601443630354217
7.7317850312058524764	-0.00018352114143160516311
7.7340880769079873858	-9.1430196157823583232e-05
7.7363911226101205187	3.2703977733282549225e-05
7.7386941683122554281	0.00014443784423310630132
7.7409972140143903374	0.00020363706519155766635
7.7433002597165252467	0.00018899642512485201979
7.7456033054186583797	0.00010591113619360067771
7.7479063511207932891	-1.5279896807298263997e-05
7.7502093968229281984	-0.00013019828754119394209
7.7525124425250631077	-0.00019662411106453439352
7.7548154882271962407	-0.00019009648591634947931
7.75711853392933115	-0.0001131211921772413547
7.7594215796314660594	5.5523413908546085781e-06
7.7617246253336009687	0.00012148140777396194707
7.7640276710357341017	0.00019110781238640346712
7.766330716737869011	0.00018820578896938498651
7.7686337624400039203	0.00011396029811254582511
7.7709368081421388297	-3.2706349468374318291e-06
7.7732398538442719627	-0.00011859226608395470723
7.775542899546406872	-0.00018769517996701761808
7.7778459452485417813	-0.00018396200848372874586
7.7801489909506766907	-0.00010892476047312357648
7.7824520366528098236	8.1124908752836915335e-06
7.784755082354944733	0.00012132021418421139311
7.7870581280570796423	0.0001862220956161063346
7.7893611737592145516	0.00017725937866658878547
7.7916642194613476846	9.807073895545382182e-05
7.7939672651634825939	-1.9729313913589499466e-05
7.7962703108656175033	-0.0001289781357368904478
7.7985733565677524126	-0.00018579280581727071128
7.8008764022698855456	-0.0001673055838686784199
7.8031794479720204549	-8.1097480657862374711e-05
7.8054824936741553643	3.7651617646519076519e-05
7.8077855393762902736	0.00014033677336787453438
7.8100885850784234066	0.0001847917045065120879
7.8123916307805583159	0.00015273917005924981995
7.8146946764826932252	5.7552719033786376378e-05
7.8169977221848281346	-6.1065174844600886902e-05
7.8193007678869612675	-0.00015348210888121359375
7.8216038135890961769	-0.00018090757383106467727
7.8239068592912310862	-0.00013184457252222761786
7.8262099049933659956	-2.7174470518548474608e-05
7.8285129506955009049	8.8480752031302241801e-05
7.8308159963976340379	0.00016565465840719231566
7.8331190420997689472	0.00017124509735012914246
7.8354220878019038565	0.00010292238521211277908
7.8377251335040387659	-9.6221175350177939748e-06
7.8400281792061718988	-0.00011735119017544443836
7.8423312249083068082	-0.00017317112794425562616
7.8446342706104417175	-0.00015262830771297237467
7.8469373163125766268	-6.4871639273017100286e-05
7.8492403620147097598	5.1140293881403738161e-05
7.8515434077168446692	0.0001437461475951641067
7.8538464534189795785	0.00017157695400188042144
7.8561494991211144878	0.00012221091648642048392
7.8584525448232476208	1.8000127149343195677e-05
7.8607555905253825301	-9.3785509237443782276e-05
7.8630586362275174395	-0.00016227386404715486603
7.8653616819296523488	-0.00015621327592135522536
7.8676647276317854818	-7.8471238011805890047e-05
7.8699677733339203911	3.5023566532037218326e-05
7.8722708190360553004	0.00013166578826420563889
7.8745738647381902098	0.00016651683136206281302
7.8768769104403233428	0.00012336281959477295189
7.8791799561424582521	2.254678496871457855e-05
7.8814830018445931614	-8.8338816853789883972e-05
7.8837860475467280708	-0.00015677727191115180456
7.8860890932488612037	-0.00015026740492195321628
7.8883921389509961131	-7.2004931149834413098e-05
7.8906951846531310224	4.0375136644876422716e-05
7.8929982303552659317	0.00013267131095894745202
7.8953012760573990647	0.00016022678105926066471
7.897604321759533974	0.00010971733044556341587
7.8999073674616688834	5.9007234428827965962e-06
7.9022104131638037927	-0.00010023463472295081008
7.9045134588659369257	-0.00015639097257964148222
7.906816504568071835	-0.0001348338529513979896
7.9091195502702067444	-4.6368365368232102616e-05
7.9114225959723416537	6.4758825285256358794e-05
7.9137256416744747867	0.00014279184460929460827
7.916028687376609696	0.0001484625357061286296
7.9183317330787446053	7.8985137361946880204e-05
7.9206347787808795147	-3.0247224961871081988e-05
7.9229378244830126476	-0.00012343449983030383918
7.925240870185147557	-0.00015282057081258905353
7.9275439158872824663	-0.00010334703762227814817
7.9298469615894173756	-6.9307501725151339673e-07
7.9321500072915505086	0.00010175198068519239101
7.934453052993685418	0.00015053413741750404451
7.9367560986958203273	0.00012014937349319807077
7.9390591443979552366	2.6683717580860409114e-05
7.9413621901000883696	-8.0372815482465648608e-05
7.9436652358022232789	-0.00014415223147758683881
7.9459682815043581883	-0.00013068544356126455446
7.9482713272064930976	-4.7276745141512253531e-05
7.9505743729086262306	6.1110523424595268377e-05
7.9528774186107611399	0.00013586741162864899137
7.9551804643128960493	0.00013645138028303579981
7.9574835100150309586	6.2630349144837839511e-05
7.9597865557171640916	-4.5081891053765533062e-05
7.9620896014192990009	-0.00012739911755970705011
7.9643926471214339102	-0.00013887353552627715574
7.9666956928235688196	-7.3220792678222005071e-05
7.9689987385257037289	3.2878424158759411548e-05
7.9713017842278368619	0.00011998417410735561655
7.9736048299299717712	0.00013914408207301901628
7.9759078756321066805	7.9617969459172858396e-05
7.9782109213342415899	-2.473900073436032795e-05
7.9805139670363747229	-0.0001144237189980727617
7.9828170127385096322	-0.00013813729031086758561
7.9851200584406445415	-8.2329337325905073593e-05
7.9874231041427794509	2.0693143203087727459e-05
7.9897261498449125838	0.00011114738135541724095
7.9920291955470474932	0.00013637765433426756768
7.9943322412491824025	8.1705396838801367027e-05
7.9966352869513173118	-2.0659971486471570014e-05
7.9989383326534504448	-0.00011026848059322100356
8.0012413783555853541	-0.00013403658498591520653
8.0035444240577202635	-7.7896792012345262039e-05
8.0058474697598551728	2.4497459727786830713e-05
8.0081505154619883058	0.00011161562760815370104
8.0104535611641232151	0.00013094314028072178173
8.0127566068662581245	7.0855434931656104819e-05
8.0150596525683930338	-3.2001540015350084787e-05
8.0173626982705261668	-0.00011473587872104303747
8.0196657439726610761	-0.00012660413539467246617
8.0219687896747959854	-6.037705115773309405e-05
8.0242718353769308948	4.2857130694583410653e-05
8.0265748810790640277	0.0001188733076620940147
8.0288779267811989371	0.00012023892060721601196
8.0311809724833338464	4.6187811014300831898e-05
8.0334840181854687557	-5.6545853773808956344e-05
8.0357870638876018887	-0.0001229358187696888633
8.0380901095897367981	-0.00011084341554167630021
8.0403931552918717074	-2.8080903005659574962e-05
8.0426962009940066167	7.2220577793303080663e-05
8.0449992466961397497	0.00012547327162062819374
8.047302292398274659	9.7305437538646052074e-05
8.0496053381004095684	6.1073526485545172478e-06
8.0519083838025444777	-8.8567170451613226601e-05
8.0542114295046776107	-0.00012470148059540644568
8.05651447520681252	-7.8596504172205060627e-05
8.0588175209089474293	1.9184008541488972645e-05
8.0611205666110823387	0.00010369013878937073463
8.0634236123132154717	0.00011861725626319122914
8.065726658015350381	5.4059899038462239269e-05
8.0680297037174852903	-4.6482794290560542824e-05
8.0703327494196201997	-0.0001150800481486036371
8.0726357951217533326	-0.00010525407967044616284
8.074938840823888242	-2.3795039605427761398e-05
8.0772418865260231513	7.3487462439712089254e-05
8.0795449322281580606	0.00011974142645390282134
8.0818479779302911936	8.3117184141339678989e-05
8.0841510236324261029	-1.0901794104163776533e-05
8.0864540693345610123	-9.6809485675602993606e-05
8.0887571150366959216	-0.00011456872207083753463
8.0910601607388290546	-5.1798807035937936209e-05
8.0933632064409639639	4.7142653743894641003e-05
8.0956662521430988733	0.0001121499904616516329
8.0979692978452337826	9.7036170439357205065e-05
8.1002723435473669156	1.2698290417757794114e-05
8.1025753892495018249	-8.0277980965451153244e-05
8.1048784349516367342	-0.00011489983312663386934
8.1071814806537716436	-6.6192357784663528549e-05
8.1094845263559065529	3.0343585128471287169e-05
8.1117875720580396859	0.0001041951580087982531
8.1140906177601745952	0.00010126290570038303917
8.1163936634623095046	2.3804865447478504423e-05
8.1186967091644444139	-7.0819122699909979775e-05
8.1209997548665775469	-0.00011233177113890150571
8.1233028005687124562	-6.9847961141136457631e-05
8.1256058462708473655	2.4707232866612812198e-05
8.1279088919729822749	0.00010015039030947927104
8.1302119376751154078	9.9521464054009193081e-05
8.1325149833772503172	2.3397837419391795242e-05
8.1348180290793852265	-7.01256765560027463e-05
8.1371210747815201358	-0.0001094683962859416596
8.1394241204836532688	-6.4470566126458738647e-05
8.1417271661857881782	3.002976231180642556e-05
8.1440302118879230875	0.00010072532131206882525
8.1463332575900579968	9.2621014103881480666e-05
8.1486363032921911298	1.2157697688477326524e-05
8.1509393489943260391	-7.739876901708047719e-05
8.1532423946964609485	-0.00010542728388173632035
8.1555454403985958578	-4.981775168346050587e-05
8.1578484861007289908	4.5095658773639081616e-05
8.1601515318028639001	0.00010346073776511756814
8.1624545775049988094	7.8516653612904283694e-05
8.1647576232071337188	-9.5312742386815011656e-06
8.1670606689092668518	-8.9373623231498269034e-05
8.1693637146114017611	-9.6159886480669021268e-05
8.1716667603135366704	-2.4454041863911439548e-05
8.1739698060156715798	6.6884499700527042442e-05
8.1762728517178047127	0.00010267190669208676036
8.1785758974199396221	5.3412275198393664721e-05
8.1808789431220745314	-3.9896519088203883947e-05
8.1831819888242094407	-9.9427433946192614019e-05
8.1854850345263425737	-7.5401655288851886141e-05
8.187788080228477483	1.186880984221417196e-05
8.1900911259306123924	8.8627297901476182504e-05
8.1923941716327473017	8.981829057534812511e-05
8.1946972173348804347	1.4534736656716184069e-05
8.197000263037015344	-7.2750112741632388339e-05
8.1993033087391502534	-9.7076097359773716217e-05
8.2016063544412851627	-3.7557794685277076218e-05
8.2039094001434182957	5.4146524883871385608e-05
8.206212445845553205	9.8244157274290545173e-05
8.2085154915476881143	5.6293148194632561579e-05
8.2108185372498230237	-3.4790872701482345494e-05
8.2131215829519561566	-9.4716072835163755213e-05
8.215424628654091066	-7.0525598348919260128e-05
8.2177276743562259753	1.6171524197269712746e-05
8.2200307200583608847	8.7951088714218681993e-05
8.2223337657604940176	8.0536963447248917521e-05
8.224636811462628927	7.1500817833867823898e-07
8.2269398571647638363	-7.929891380869253238e-05
8.2292429028668987456	-8.6915985420013970294e-05
8.2315459485690318786	-1.5304132735064094548e-05
8.2338489942711667879	6.9901790093263824503e-05
8.2361520399733016973	9.0397869383677823072e-05
8.2384550856754366066	2.7370454735611366099e-05
8.2407581313775715159	-6.0657790536179051846e-05
8.2430611770797046489	-9.174341921397796305e-05
8.2453642227818395583	-3.6926826569864120515e-05
8.2476672684839744676	5.2226460020675887267e-05
8.2499703141861093769	9.1657532343902283715e-05
8.2522733598882425099	4.4130850911917959172e-05
8.2545764055903774192	-4.505926231903725006e-05
8.2568794512925123286	-9.0740969464259848653e-05
8.2591824969946472379	-4.9206998849497799093e-05
8.2614855426967803709	3.9440714872608187186e-05
8.2637885883989152802	8.9466893742791932698e-05
8.2660916341010501895	5.2387075223578741039e-05
8.2683946798031850989	-3.553004168991557172e-05
8.2706977255053182319	-8.8173572690724010296e-05
8.2730007712074531412	-5.3868447426689536318e-05
8.2753038169095880505	3.3396738639289316828e-05
8.2776068626117229599	8.706587822115082506e-05
8.2799099083138560928	5.3787913767302328197e-05
8.2822129540159910022	-3.3046221610607870553e-05
8.2845159997181259115	-8.6220096532908170367e-05
8.2868190454202608208	-5.22088562946999e-05
8.2891220911223939538	3.4433672322972604411e-05
8.2914251368245288631	8.5588640310620722512e-05
8.2937281825266637725	4.9119939635893217743e-05
8.2960312282287986818	-3.7465486575116415313e-05
8.2983342739309318148	-8.5003343999728712445e-05
8.3006373196330667241	-4.4444678377820650086e-05
8.3029403653352016335	4.1988662800142629076e-05
8.3052434110373365428	8.4178073219446503247e-05
8.3075464567394696758	3.8062348618640556559e-05
8.3098495024416045851	-4.7769393682398817141e-05
8.3121525481437394944	-8.2713407733870733681e-05
8.3144555938458744038	-2.9841624709177560587e-05
8.3167586395480075367	5.4463391132062146586e-05
8.3190616852501424461	8.010814599151213234e-05
8.3213647309522773554	1.9688604554560992517e-05
8.3236677766544122647	-6.1582386036292255035e-05
8.3259708223565453977	-7.5784177739086460964e-05
8.3282738680586803071	-7.6101025387992288294e-06
8.3305769137608152164	6.8463972417716795508e-05
8.3328799594629501257	6.9132499318974488024e-05
8.3351830051650832587	-6.209262041353738582e-06
8.337486050867218168	-7.4255435005133774867e-05
8.3397890965693530774	-5.9588115125438268535e-05
8.3420921422714879867	2.1322036684485981588e-05
8.3443951879736211197	7.792591245221489678e-05
8.346698233675756029	4.6739261382952514579e-05
8.3490012793778909383	-3.693746086452896223e-05
8.3513043250800258477	-7.8324087972735518788e-05
8.3536073707821589807	-3.0470568127436227274e-05
8.35591041648429389	5.1866555955657637556e-05
8.3582134621864287993	7.4298672392871469472e-05
8.3605165078885637087	1.1129314329742481232e-05
8.3628195535906968416	-6.4522742465724172451e-05
8.365122599292831751	-6.4893611685082905685e-05
8.3674256449949666603	1.0311548079436971484e-05
8.3697286906971015696	7.3014316994368555383e-05
8.3720317363992347026	4.9616244291823722679e-05
8.374334782101369612	-3.2139068639532498864e-05
8.3766378278035045213	-7.5364066882937019785e-05
8.3789408735056394306	-2.8752310771671131507e-05
8.38124391920777434	5.1898673790430198708e-05
8.3835469649099074729	6.9876553367539162077e-05
8.3858500106120423823	3.6671109639548493014e-06
8.3881530563141772916	-6.6579028942846167302e-05
8.3904561020163122009	-5.5639081018139354882e-05
8.3927591477184453339	2.3007374064842491245e-05
8.3950621934205802432	7.3046299121611192985e-05
8.3973652391227151526	3.3085528861747078651e-05
8.3996682848248500619	-4.743098980144829402e-05
8.4019713305269831949	-6.8745891198200421404e-05
8.4042743762291181042	-4.4789578136321423635e-06
8.4065774219312530136	6.4993248804425378406e-05
8.4088804676333879229	5.2602065397592799871e-05
8.4111835133355210559	-2.5900982233790836645e-05
8.4134865590376559652	-7.1210797193031413494e-05
8.4157896047397908745	-2.5920154796741670894e-05
8.4180926504419257839	5.2109854693299789154e-05
8.4203956961440589168	6.303466410485580396e-05
8.4226987418461938262	-7.0376951690061309564e-06
8.4250017875483287355	-6.7615062802841115934e-05
8.4273048332504636448	-4.0311916207678316106e-05
8.4296078789525967778	3.921281018231991748e-05
8.4319109246547316872	6.7092832658823252931e-05
8.4342139703568665965	6.9106824848085473206e-06
