# -2.302585092994045457 9.2103403719761836044 5000 1
6.8312941616712734572	1.002260904501068195
6.8335972073734083665	1.0065773089444427502
6.8359002530755414995	1.0105389202873840127
6.8382032987776764088	1.013848178961280766
6.8405063444798113181	1.0162439802397409405
6.8428093901819462275	1.0175212278588863235
6.8451124358840793604	1.0175472916556853598
6.8474154815862142698	1.0162741237026773344
6.8497185272883491791	1.0137450217399457397
6.8520215729904840885	1.0100953412446571633
6.8543246186926189978	1.0055468318057632082
6.8566276643947521308	1.0003956882555999908
6.8589307100968870401	0.99499483707064662052
6.8612337557990219494	0.98973139632014939249
6.8635368015011568588	0.98500062455068104761
6.8658398472032899917	0.98117798313541926269
6.8681428929054249011	0.9785911533454508815
6.8704459386075598104	0.97749395394128058001
6.8727489843096947197	0.97804408389977715022
6.8750520300118278527	0.9802864619736488816
6.8773550757139627621	0.98414365250579582955
6.8796581214160976714	0.98941446642718167137
6.8819611671182325807	0.99578132737064883884
6.8842642128203657137	1.0028264228585532791
6.886567258522500623	1.0100560535837233012
6.8888703042246355324	1.0169319885340455389
6.8911733499267704417	1.0229080711112989999
6.8934763956289035747	1.0274698422089711958
6.895779441331038484	1.030174588219771703
6.8980824870331733933	1.0306890171905176423
6.9003855327353083027	1.0288217386610534199
6.9026885784374414357	1.024547885546836623
6.904991624139576345	1.0180235712308551843
6.9072946698417112543	1.0095884104477224064
6.9095977155438461637	0.99975502426874607309
6.9119007612459792966	0.98918526110436644228
6.914203806948114206	0.97865375024262390991
6.9165068526502491153	0.96900030717294571847
6.9188098983523840246	0.9610735711836954076
6.9211129440545171576	0.95566901477804944154
6.9234159897566520669	0.95346506369318184682
6.9257190354587869763	0.95496145515956321059
6.9280220811609218856	0.96042410101198616434
6.9303251268630550186	0.96984058616556101384
6.9326281725651899279	0.98289001379113738466
6.9349312182673248373	0.99893021665903780626
6.9372342639694597466	1.0170044192795757443
6.9395373096715928796	1.0358683053922137507
6.9418403553737277889	1.0540371839769706597
6.9441434010758626982	1.0698516307417653692
6.9464464467779976076	1.0815586957813621005
6.9487494924801307405	1.0874045991927148158
6.9510525381822656499	1.0857338694767910692
6.9533555838844005592	1.075089189959698599
6.9556586295865354685	1.0543058670235037066
6.9579616752886686015	1.0225948616168527572
6.9602647209908035109	0.97960874969289113423
6.9625677666929384202	0.92548578907454237541
6.9648708123950733295	0.86086843407363744518
6.9671738580972064625	0.78689409344820226977
6.9694769037993413718	0.70515758756507207483
6.9717799495014762812	0.617646524460210955
6.9740829952036111905	0.52665256754345268764
6.9763860409057443235	0.43466319136159031755
6.9786890866078792328	0.34423990129918230485
6.9809921323100141421	0.25788992568961494056
6.9832951780121490515	0.17793899178760316793
6.9855982237142821845	0.10641291442146756652
6.9879012694164170938	0.044935333740224264742
6.9902043151185520031	-0.0053519529091160186751
6.9925073608206869125	-0.043840963941787616798
6.9948104065228218218	-0.070478426907398181167
6.9971134522249549548	-0.085754187917436483501
6.9994164979270898641	-0.090657844852779972955
7.0017195436292247734	-0.086606411238569949718
7.0040225893313596828	-0.075347755664078669424
7.0063256350334928158	-0.058846197699174970785
7.0086286807356277251	-0.039157852879274097913
7.0109317264377626344	-0.018304011887416284793
7.0132347721398975438	0.0018490461546425418504
7.0155378178420306767	0.019695886660065449469
7.0178408635441655861	0.033976527896606573131
7.0201439092463004954	0.043834501046999665985
7.0224469549484354047	0.048844975504192325588
7.0247500006505685377	0.049011749297628415256
7.027053046352703447	0.04473417818964866427
7.0293560920548383564	0.036747306322439624027
7.0316591377569732657	0.026040398557101454569
7.0339621834591063987	0.013760609152926695647
7.036265229161241308	0.0011095319842647083375
7.0385682748633762174	-0.010759217302327185595
7.0408713205655111267	-0.020833471102392184249
7.0431743662676442597	-0.028319972609642321548
7.045477411969779169	-0.032700184928526679351
7.0477804576719140783	-0.033760654412328588991
7.0500835033740489877	-0.031596281703208689562
7.0523865490761821206	-0.026587114276030179849
7.05468959477831703	-0.019351461689322342619
7.0569926404804519393	-0.010680066055247367657
7.0592956861825868486	-0.001457572441432698632
7.0615987318847199816	0.0074214915307385664889
7.063901777586854891	0.015134683132439832876
7.0662048232889898003	0.021004339197702129316
7.0685078689911247096	0.024554731589592329599
7.0708109146932578426	0.025548915233717692935
7.0731139603953927519	0.024002409877420201323
7.0754170060975276613	0.020173005955396977606
7.0777200517996625706	0.014528179821993357501
7.0800230975017957036	0.0076936444515923220477
7.0823261432039306129	0.00038826149082375727671
7.0846291889060655222	-0.0066482576588667912851
7.0869322346082004316	-0.012727842083896550793
7.0892352803103335646	-0.017279796795330683301
7.0915383260124684739	-0.019903569632123391253
7.0938413717146033832	-0.020403658084145504664
7.0961444174167382926	-0.01880355048629288664
7.0984474631188714255	-0.015337674293950533111
7.1007505088210063349	-0.010422493419037693121
7.1030535545231412442	-0.0046099450662879853588
7.1053566002252761535	0.0014718676495725866588
7.1076596459274092865	0.0071845795725371374568
7.1099626916295441958	0.011945303298236148448
7.1122657373316791052	0.015285513691987478307
7.1145687830338140145	0.016897133049312788172
7.1168718287359471475	0.016661224609331372337
7.1191748744380820568	0.014656523207278619042
7.1214779201402169662	0.011147137326299952007
7.1237809658423518755	0.0065509305080821266659
7.1260840115444850085	0.0013921063922741551584
7.1283870572466199178	-0.0037568311559287815779
7.1306901029487548271	-0.0083374687452287231382
7.1329931486508897365	-0.011865512888849679557
7.1352961943530246458	-0.013982023643914076247
7.1375992400551577788	-0.014490386331231810274
7.1399022857572926881	-0.013375115215751135628
7.1422053314594275975	-0.010800570339070792933
7.1445083771615625068	-0.0070898704954167994507
7.1468114228636956398	-0.0026864625979441973322
7.1491144685658305491	0.0018972791689379465106
7.1514175142679654584	0.0061386156885413021428
7.1537205599701003678	0.0095635642196224279754
7.1560236056722335007	0.01179991837396324357
7.1583266513743684101	0.012618198065606288372
7.1606296970765033194	0.01195593081040892576
7.1629327427786382287	0.0099225654895601610173
7.1652357884807713617	0.0067845377009560833143
7.1675388341829062711	0.0029322910552965473531
7.1698418798850411804	-0.0011668514521991969236
7.1721449255871760897	-0.0050244217485820768035
7.1744479712893092227	-0.0081885889328149677469
7.176751016991444132	-0.010297180605927040709
7.1790540626935790414	-0.011119683888291161111
7.1813571083957139507	-0.010583261130645218659
7.1836601540978470837	-0.0087797096569171579478
7.185963199799981993	-0.0059525701320961897992
7.1882662455021169023	-0.0024659759114444069518
7.1905692912042518117	0.0012409506092616994638
7.1928723369063849447	0.00470857958787127516
7.195175382608519854	0.0075134550038044433523
7.1974784283106547633	0.0093202036304815029377
7.1997814740127896727	0.0099222623457301314248
7.2020845197149228056	0.0092663751800993524044
7.204387565417057715	0.0074578121535695427943
7.2066906111191926243	0.0047456614586915205067
7.2089936568213275336	0.0014900493928585636233
7.2112967025234606666	-0.0018845654686351603468
7.2135997482255955759	-0.0049440893997012135691
7.2159027939277304853	-0.0073004984860149373799
7.2182058396298653946	-0.0086614028132533625592
7.2205088853319985276	-0.0088670741591694891837
7.2228119310341334369	-0.0079101287295005682371
7.2251149767362683463	-0.0059352845815353397207
7.2274180224384032556	-0.0032192014304527408197
7.2297210681405363886	-0.00013302488612089392525
7.2320241138426712979	0.0029074459946936011788
7.2343271595448062072	0.0054973784249058472995
7.2366302052469411166	0.0072969110989672646139
7.2389332509490742495	0.0080763109906815833822
7.2412362966512091589	0.0077461889873004837609
7.2435393423533440682	0.0063686578042430330715
7.2458423880554789775	0.0041478726124045545154
7.2481454337576121105	0.0014011939748124360803
7.2504484794597470199	-0.0014851248513282956122
7.2527515251618819292	-0.0041096665877560856553
7.2550545708640168385	-0.0061115885022145965619
7.2573576165661499715	-0.0072206299469362317939
7.2596606622682848808	-0.007294388446558558968
7.2619637079704197902	-0.0063375943403929536207
7.2642667536725546995	-0.0045006078025003346324
7.2665697993746878325	-0.0020572798765174185077
7.2688728450768227418	0.00063474610975455315366
7.2711758907789576512	0.0031856832421985527976
7.2734789364810925605	0.0052298289989606474432
7.2757819821832274698	0.0064782795099304988501
7.2780850278853606028	0.0067604770462219255719
7.2803880735874955121	0.0060484965300808112704
7.2826911192896304215	0.0044604469509159361262
7.2849941649917653308	0.0022423988359540555915
7.2872972106938984638	-0.00026858795716125133564
7.2896002563960333731	-0.0026949371504947803799
7.2919033020981682824	-0.0046750710086063095028
7.2942063478003031918	-0.005917536140422251234
7.2965093935024363248	-0.0062445897027097524087
7.2988124392045712341	-0.0056186106144764059664
7.3011154849067061434	-0.0041472430382203436666
7.3034185306088410528	-0.0020663815719465508311
7.3057215763109741857	0.00029650833116782473152
7.3080246220131090951	0.0025731921348383182159
7.3103276677152440044	0.004411810927221728601
7.3126307134173789137	0.005531528156038614287
7.3149337591195120467	0.0057661389200174681044
7.317236804821646956	0.0050897459059166651543
7.3195398505237818654	0.0036203590571918095251
7.3218428962259167747	0.0016007247956547840124
7.3241459419280499077	-0.00064069910573055148355
7.326448987630184817	-0.0027425079918820195919
7.3287520333323197264	-0.0043684724600352112939
7.3310550790344546357	-0.0052616854612979636896
7.3333581247365877687	-0.0052859461847073489424
7.335661170438722678	-0.0044475737697995069292
7.3379642161408575873	-0.0028939669441011288582
7.3402672618429924967	-0.00088900105532845226375
7.3425703075451256296	0.001230827442624125162
7.344873353247260539	0.0031123685329346650538
7.3471763989493954483	0.0044446645496957950389
7.3494794446515303576	0.0050108577627614439218
7.3517824903536634906	0.0047243985433390329326
7.3540855360557984	0.0036433426551477575937
7.3563885817579333093	0.0019601684646702011681
7.3586916274600682186	-3.131777276609275934e-05
7.3609946731622013516	-0.0019864851456371009769
7.3632977188643362609	-0.0035692334154319572785
7.3656007645664711703	-0.0045100183045410991226
7.3679038102686060796	-0.0046524776126425724382
7.3702068559707392126	-0.0039804572406847297042
7.3725099016728741219	-0.0026205693692445378336
7.3748129473750090312	-0.00081965797396208990924
7.3771159930771439406	0.0010990305060633513527
7.3794190387792770736	0.0027933518823489429488
7.3817220844814119829	0.0039632978222146168779
7.3840251301835468922	0.0044046591525606602902
7.3863281758856818016	0.0040456142279779493467
7.3886312215878149345	0.0029595050856139402777
7.3909342672899498439	0.001351303469310542564
7.3932373129920847532	-0.00047996559408693194142
7.3955403586942196625	-0.0021961447129737049488
7.3978434043963527955	-0.0034822389623802999306
7.4001464500984877048	-0.0041046288177768817246
7.4024494958006226142	-0.0039543618062204150682
7.4047525415027575235	-0.0030673319319712319224
7.4070555872048906565	-0.0016173840505029494011
7.4093586329070255658	0.00011657352747846869666
7.4116616786091604752	0.0018034373020986279798
7.4139647243112953845	0.0031228763698448631925
7.4162677700134302938	0.0038264667793562025591
7.4185708157155634268	0.0037852598176147918621
7.4208738614176983361	0.0030145145255320955277
7.4231769071198332455	0.0016706234381144793606
7.4254799528219681548	2.0599875236884971838e-05
7.4277829985241012878	-0.0016101444734822592444
7.4300860442262361971	-0.002901672319121479781
7.4323890899283711065	-0.0036025597747479879557
7.4346921356305060158	-0.0035796206604192396319
7.4369951813326391488	-0.0028443195783690853641
7.4392982270347740581	-0.0015504017172033822663
7.4416012727369089674	3.7030504116432804915e-05
7.4439043184390438768	0.0015950071472724276084
7.4462073641411770097	0.0028081132291776886474
7.4485104098433119191	0.003432643545141279319
7.4508134555454468284	0.0033463736937627830414
7.4531165012475817377	0.002573608740906302688
7.4554195469497148707	0.0012801296666011584627
7.4577225926518497801	-0.00026118049343931801394
7.4600256383539846894	-0.0017271391499428551553
7.4623286840561195987	-0.0028118242772343059188
7.4646317297582527317	-0.0032908058776562661846
7.466934775460387641	-0.0030684744934816321482
7.4692378211625225504	-0.0021982895960397444424
7.4715408668646574597	-0.00087139539429108769583
7.4738439125667905927	0.00062424820350526287038
7.476146958268925502	0.0019657108779249682536
7.4784500039710604113	0.0028647637041611696829
7.4807530496731953207	0.0031303517568603733863
7.4830560953753284537	0.0027102027942508509495
7.485359141077463363	0.0017022817783250176506
7.4876621867795982723	0.0003332968358417114519
7.4899652324817331817	-0.0010913057029024442451
7.4922682781838663146	-0.0022550381167559139725
7.494571323886001224	-0.0029008511991306601754
7.4968743695881361333	-0.0028886586188494956309
7.4991774152902710426	-0.0022268589156158834219
7.5014804609924041756	-0.0010704954651476461785
7.5037835066945390849	0.00031384342542082883758
7.5060865523966739943	0.0016087047894988476711
7.5083895980988089036	0.0025183910828251842434
7.5106926438009420366	0.0028369430407034568545
7.5129956895030769459	0.0024957450840603087952
7.5152987352052118553	0.0015795169199617914175
7.5176017809073467646	0.00030666168616454007358
7.5199048266094798976	-0.0010217737623333185588
7.5222078723116148069	-0.0020928305815017351696
7.5245109180137497162	-0.002655548341710071026
7.5268139637158846256	-0.0025805509275060680742
7.5291170094180177585	-0.0018909683975104189281
7.5314200551201526679	-0.0007570122527152220622
7.5337231008222875772	0.00054484758153374628423
7.5360261465244224866	0.0016985904924627980104
7.5383291922265556195	0.0024253054133285948703
7.5406322379286905289	0.0025512153011819182873
7.5429352836308254382	0.002050323741742450176
7.5452383293329603475	0.0010509419648057423576
7.5475413750350952569	-0.0001958758378663411721
7.5498444207372283898	-0.0013785343444966575988
7.5521474664393632992	-0.0022025337732775769617
7.5544505121414982085	-0.002464251509887813163
7.5567535578436331178	-0.0021022672964814094129
7.5590566035457662508	-0.0012130345897892378347
7.5613596492479011602	-2.6559810091352940506e-05
7.5636626949500360695	0.0011521126905603643747
7.5659657406521709788	0.0020209665153882601894
7.5682687863543041118	0.0023587396860760773479
7.5705718320564390211	0.0020822162408897196446
7.5728748777585739305	0.0012679978767936182695
7.5751779234607088398	0.00013271361233427130238
7.5774809691628419728	-0.0010235728891147535466
7.5797840148649768821	-0.0018962408080580729196
7.5820870605671117914	-0.0022566491284856872619
7.5843901062692467008	-0.0020129606203805458162
7.5866931519713798338	-0.001234822212666296902
7.5889961976735147431	-0.00013491358367027288072
7.5912992433756496524	0.00098811607717910494159
7.5936022890777845618	0.0018302933008612545102
7.5959053347799176947	0.0021648865655548880579
7.5982083804820526041	0.0019043840145455516802
7.6005114261841875134	0.0011246795933001236135
7.6028144718863224227	4.4412760602920457395e-05
7.6051175175884555557	-0.0010352942749105977296
7.607420563290590465	-0.0018143752001242500864
7.6097236089927253744	-0.0020775650831889730386
7.6120266546948602837	-0.0017548777352576431371
7.6143297003969934167	-0.00094153858376642236491
7.616632746099128326	0.00012869430819632300678
7.6189357918012632354	0.0011497341370083492395
7.6212388375033981447	0.0018304170128417842581
7.6235418832055312777	0.0019780085066511340908
7.625844928907666187	0.0015538744337400566854
7.6281479746098010963	0.00068491292964951869335
7.6304510203119360057	-0.00037304708925760450295
7.6327540660140691386	-0.0013097102276719183814
7.635057111716204048	-0.0018512117001642626815
7.6373601574183389573	-0.0018408490536710440423
7.6396632031204738666	-0.0012856518972615676305
7.6419662488226069996	-0.00035458047818245723697
7.644269294524741909	0.00067163061727576803522
7.6465723402268768183	0.0014844638650498764507
7.6488753859290117276	0.0018405087035866158664
7.6511784316311448606	0.0016352371592991505819
7.6534814773332797699	0.00093503239108841634634
7.6557845230354146793	-4.2762745751805260851e-05
7.6580875687375495886	-0.0009962231267403381333
7.6603906144396827216	-0.0016317001408167877349
7.6626936601418176309	-0.0017547130248221009478
7.6649967058439525402	-0.0013305960226266220093
7.6672997515460874496	-0.0004956325686052460858
7.6696027972482205826	0.00048535813617425305026
7.6719058429503554919	0.0013022056300243045005
7.6742088886524904012	0.0016974637612283678505
7.6765119343546253106	0.0015483609054662834763
7.6788149800567584435	0.00090627671276665062745
7.6811180257588933529	-1.938615959802482587e-05
7.6834210714610282622	-0.0009283519815724157985
7.6857241171631631715	-0.0015264727379091030338
7.6880271628652980809	-0.0016213725974311547252
7.6903302085674312139	-0.0011854850157984680135
7.6926332542695661232	-0.00036544153503806050057
7.6949362999717010325	0.00056587710163037317421
7.6972393456738359419	0.0012993935525254590117
7.6995423913759690748	0.0015925172428835287185
7.7018454370781039842	0.0013503049849714579989
7.7041484827802388935	0.00065763118338531528079
7.7064515284823738028	-0.00024902015281067337374
7.7087545741845069358	-0.0010612681677378507129
7.7110576198866418451	-0.0015035256160305259833
7.7133606655887767545	-0.0014271910989172411147
7.7156637112909116638	-0.00086191097686116619619
7.7179667569930447968	-5.7638953905663706939e-06
7.7202698026951797061	0.00084292074921723668564
7.7225728483973146155	0.0013890600848509072375
7.7248758940994495248	0.0014438810162696355359
7.7271789398015826578	0.0009913874921789016248
7.7294819855037175671	0.00019439613477064212905
7.7317850312058524764	-0.00066267871418644987494
7.7340880769079873858	-0.0012746623011133694555
7.7363911226101205187	-0.00142455867494630092
7.7386941683122554281	-0.0010616017601627165349
7.7409972140143903374	-0.00031994205919524975647
7.7433002597165252467	0.00052946863920070880855
7.7456033054186583797	0.0011770592483662995799
7.7479063511207932891	0.001387599961748590266
7.7502093968229281984	0.0010866704439446623655
7.7525124425250631077	0.0003884715432924036203
7.7548154882271962407	-0.00044598218206437652798
7.75711853392933115	-0.0011055398898308324996
7.7594215796314660594	-0.0013449841803889008886
7.7617246253336009687	-0.0010771747649222197189
7.7640276710357341017	-0.00040627308270686112628
7.766330716737869011	0.00041120146477787898002
7.7686337624400039203	0.0010635053333087199964
7.7709368081421388297	0.0013025697859745206594
7.7732398538442719627	0.0010393084437975554177
7.775542899546406872	0.00037834195326418994416
7.7778459452485417813	-0.00042199520894833518394
7.7801489909506766907	-0.0010496787195266668331
7.7824520366528098236	-0.0012606843337336030159
7.784755082354944733	-0.00097486561834864778227
7.7870581280570796423	-0.00030795012760713111073
7.7893611737592145516	0.00047374444215925268914
7.7916642194613476846	0.0010587671238992883531
7.7939672651634825939	0.0012147551653474797199
7.7962703108656175033	0.00088182050703042324548
7.7985733565677524126	0.00019712667704977144059
7.8008764022698855456	-0.00056008487326418316017
7.8031794479720204549	-0.0010815987284446956437
7.8054824936741553643	-0.0011559619343611258514
7.8077855393762902736	-0.00075544205278753058085
7.8100885850784234066	-4.7941169651920028869e-05
7.8123916307805583159	0.00067193501379851899163
7.8146946764826932252	0.001104949174177686632
7.8169977221848281346	0.0010721116481732205494
7.8193007678869612675	0.00059004392128665747886
7.8216038135890961769	-0.00013548731235685056162
7.8239068592912310862	-0.00079608439848382066446
7.8262099049933659956	-0.0011114576670755416631
7.8285129506955009049	-0.00094911118564863067824
7.8308159963976340379	-0.00038154217768983681672
7.8331190420997689472	0.0003444039438371231652
7.8354220878019038565	0.00091379685581913531675
7.8377251335040387659	0.0010802272156501420679
7.8400281792061718988	0.00077350567285860234636
7.8423312249083068082	0.00013091587944035051536
7.8446342706104417175	-0.00056263223860722694301
7.8469373163125766268	-0.0010001550623192632158
7.8492403620147097598	-0.00098886333275208975271
7.8515434077168446692	-0.00053648263683160851527
7.8538464534189795785	0.00015163845736396739175
7.8561494991211144878	0.00076437936207282488211
7.8584525448232476208	0.0010251811841253928928
7.8607555905253825301	0.00081771285093890197677
7.8630586362275174395	0.0002393834964836846985
7.8653616819296523488	-0.00044266242225153909755
7.8676647276317854818	-0.00091396805658623605107
7.8699677733339203911	-0.00095794934421607159328
7.8722708190360553004	-0.00055671361381564904609
7.8745738647381902098	0.00010002058476357613814
7.8768769104403233428	0.00070316447559712325337
7.8791799561424582521	0.00096929867683760826021
7.8814830018445931614	0.00077465238873820202459
7.8837860475467280708	0.00021430728182584397271
7.8860890932488612037	-0.00044247939298876204622
7.8883921389509961131	-0.00088067027395568274733
7.8906951846531310224	-0.00089080614588744650058
7.8929982303552659317	-0.00047048757328462822123
7.8953012760573990647	0.00017384655605695299415
7.897604321759533974	0.0007268914829910188332
7.8999073674616688834	0.00091847272492815562866
7.9022104131638037927	0.0006564973974892505254
7.9045134588659369257	7.2959615614094793477e-05
7.906816504568071835	-0.00054084949523149560783
7.9091195502702067444	-0.00087896578770883457277
7.9114225959723416537	-0.00077379252943669178753
7.9137256416744747867	-0.00028074249393280026289
7.916028687376609696	0.00034905796946608092911
7.9183317330787446053	0.00079549379836069339985
7.9206347787808795147	0.00083226162472850172443
7.9229378244830126476	0.00044290188282031912013
7.925240870185147557	-0.00017010626641944553332
7.9275439158872824663	-0.00068915315280397104834
7.9298469615894173756	-0.0008457508103223759701
7.9321500072915505086	-0.00056044283017210204043
7.934453052993685418	1.5072993764156015183e-05
7.9367560986958203273	0.00057689621382944907511
7.9390591443979552366	0.00082874689634608545916
7.9413621901000883696	0.00063894928488471714606
7.9436652358022232789	0.00011100515325974979249
7.9459682815043581883	-0.00047099396588218202415
7.9482713272064930976	-0.00079430493225659702314
7.9505743729086262306	-0.00068606008058683196765
7.9528774186107611399	-0.0002073138478507617513
7.9551804643128960493	0.00037943618742911517381
7.9574835100150309586	0.00075302100204082224929
7.9597865557171640916	0.00070963934304331247917
7.9620896014192990009	0.00027553998511269507752
7.9643926471214339102	-0.00030678652054392320557
7.9666956928235688196	-0.00071274169408664061857
7.9689987385257037289	-0.00071661337985609542198
7.9713017842278368619	-0.00031847521185642083683
7.9736048299299717712	0.00025514315689842816202
7.9759078756321066805	0.00067870470864698779611
7.9782109213342415899	0.00071233830692417126826
7.9805139670363747229	0.00033901386146544665442
7.9828170127385096322	-0.00022498906357145369425
7.9851200584406445415	-0.00065386417542485409955
7.9874231041427794509	-0.00070033548250673298245
7.9897261498449125838	-0.00033952632223896905741
7.9920291955470474932	0.00021582039773075629248
7.9943322412491824025	0.00063923038203317730007
7.9966352869513173118	0.00068225293433666624968
7.9989383326534504448	0.00032155405300760193411
8.0012413783555853541	-0.00022651135879788353474
8.0035444240577202635	-0.00063412570684523320106
8.0058474697598551728	-0.00065795555526165544653
8.0081505154619883058	-0.00028577313885912722976
8.0104535611641232151	0.00025541407992864066916
8.0127566068662581245	0.0006363194750292432535
8.0150596525683930338	0.00062569915520556147054
8.0173626982705261668	0.00023219221357190147209
8.0196657439726610761	-0.00030021486897862867393
8.0219687896747959854	-0.00064205567907452522694
8.0242718353769308948	-0.00058239469589543813813
8.0265748810790640277	-0.00016057315197212895493
8.0288779267811989371	0.00035758636000428930656
8.0311809724833338464	0.0006460341215820748946
8.0334840181854687557	0.00052401367163268115085
8.0357870638876018887	7.1076340427505462025e-05
8.0380901095897367981	-0.00042270133705395846434
8.0403931552918717074	-0.00064145192997480486845
8.0426962009940066167	-0.00044621736340459585823
8.0449992466961397497	3.4875876507332664259e-05
8.047302292398274659	0.00048871779035729713634
8.0496053381004095684	0.00062025811909263055613
8.0519083838025444777	0.00034530108046243305521
8.0542114295046776107	-0.00015356629571071784808
8.05651447520681252	-0.00054641005310771082349
8.0588175209089474293	-0.00057380950491166433924
8.0611205666110823387	-0.00021951282468109264263
8.0634236123132154717	0.00027791598898821472585
8.065726658015350381	0.00058420076485972882632
8.0680297037174852903	0.00049411963385973662038
8.0703327494196201997	7.0712505097695178922e-05
8.0726357951217533326	-0.00039665191905140955494
8.074938840823888242	-0.00058891829248086126868
8.0772418865260231513	-0.00037582730835493605897
8.0795449322281580606	9.3836387318411366553e-05
8.0818479779302911936	0.00049413832837758128909
8.0841510236324261029	0.00054761502387100878791
8.0864540693345610123	0.00021883286133193976739
8.0887571150366959216	-0.00026000707143937061994
8.0910601607388290546	-0.00055143648317060333687
8.0933632064409639639	-0.00045065924721384711341
8.0956662521430988733	-3.1222645056241135706e-05
8.0979692978452337826	0.00040644254663695761863
8.1002723435473669156	0.00054916630250515516883
8.1025753892495018249	0.00029597222431212825717
8.1048784349516367342	-0.00016836642626407599156
8.1071814806537716436	-0.00050626404992763123294
8.1094845263559065529	-0.00047248217013271372406
8.1117875720580396859	-9.366933518699616058e-05
8.1140906177601745952	0.00035029608800112444888
8.1163936634623095046	0.00053178108450799949861
8.1186967091644444139	0.00031779876980753021636
8.1209997548665775469	-0.00013046539991810364315
8.1233028005687124562	-0.00047703679476772186752
8.1256058462708473655	-0.00046253035968007950775
8.1279088919729822749	-9.9764593478536133398e-05
8.1302119376751154078	0.0003350285884271683918
8.1325149833772503172	0.00051116700043581802821
8.1348180290793852265	0.00029561913474777891039
8.1371210747815201358	-0.00014441022608883437566
8.1394241204836532688	-0.00046914083711130046862
8.1417271661857881782	-0.00042821817380507678835
8.1440302118879230875	-5.5310699827364770507e-05
8.1463332575900579968	0.00035718588510246635209
8.1486363032921911298	0.00048616397095771523088
8.1509393489943260391	0.00023170314500741087823
8.1532423946964609485	-0.00020330005594570321097
8.1555454403985958578	-0.00047299310064352726064
8.1578484861007289908	-0.00036348021621290224669
8.1601515318028639001	3.5691939164472774593e-05
8.1624545775049988094	0.00040243679977692366385
8.1647576232071337188	0.00044112303881509303764
8.1670606689092668518	0.00012211531304188723117
8.1693637146114017611	-0.00029323284802843299895
8.1716667603135366704	-0.00046511011002309200681
8.1739698060156715798	-0.00025376439928192400311
8.1762728517178047127	0.00016468963313821875479
8.1785758974199396221	0.00044293672466807598297
8.1808789431220745314	0.00035048733980529226924
8.1831819888242094407	-3.3594737448769602158e-05
8.1854850345263425737	-0.00038591942337654251303
8.187788080228477483	-0.00041012263536962742256
8.1900911259306123924	-8.7439009633305032378e-05
8.1923941716327473017	0.00030644624027115576793
8.1946972173348804347	0.00043540959525690127018
8.197000263037015344	0.00019041599205215601221
8.1993033087391502534	-0.00021599296017526368086
8.2016063544412851627	-0.0004321186477108554351
8.2039094001434182957	-0.00027155708077952425304
8.206212445845553205	0.00012395775267652956158
8.2085154915476881143	0.00040738885582242330159
8.2108185372498230237	0.00033043376609119404826
8.2131215829519561566	-3.7198495950950831359e-05
8.215424628654091066	-0.00036846060227641947099
8.2177276743562259753	-0.0003689472824126951208
8.2200307200583608847	-3.9918875601850363315e-05
8.2223337657604940176	0.00032184868032188889732
8.224636811462628927	0.00039036490530038747563
8.2269398571647638363	0.00010516114443111246064
8.2292429028668987456	-0.00027290986115480647982
8.2315459485690318786	-0.00039853020851716915596
8.2338489942711667879	-0.00015792674359928367527
8.2361520399733016973	0.00022571447373978062727
8.2384550856754366066	0.00039728847658168284489
8.2407581313775715159	0.00019872464098809867572
8.2430611770797046489	-0.00018312133861970233007
8.2453642227818395583	-0.00039011798828500037764
8.2476672684839744676	-0.00022870753939977409128
8.2499703141861093769	0.0001469660149568105317
8.2522733598882425099	0.00037993042942908306211
8.2545764055903774192	0.00024929483647966196001
8.2568794512925123286	-0.00011829241499299831077
8.2591824969946472379	-0.00036899374285762363617
8.2614855426967803709	-0.000261893461091143912
8.2637885883989152802	9.7579541480331908471e-05
8.2660916341010501895	0.00035893212163371157825
8.2683946798031850989	0.00026770855247034211748
8.2706977255053182319	-8.49339207055887363e-05
8.2730007712074531412	-0.00035076535431879886286
8.2753038169095880505	-0.00026762883626749048391
8.2776068626117229599	8.0232396134137930026e-05
8.2799099083138560928	0.0003449596235685897642
8.2822129540159910022	0.00026217085812419810243
8.2845159997181259115	-8.3209247007139699711e-05
8.2868190454202608208	-0.000341471960661993406
8.2891220911223939538	-0.00025146955577917635754
8.2914251368245288631	9.3487049168810713905e-05
8.2937281825266637725	0.00033977992729932962211
8.2960312282287986818	0.00023530805418826860904
8.2983342739309318148	-0.00011055373012819986675
8.3006373196330667241	-0.00033889662187626065377
8.3029403653352016335	-0.00021318556913182683016
8.3052434110373365428	0.00013369047380600579812
8.3075464567394696758	0.00033737909514304227198
8.3098495024416045851	0.00018442766923285332605
8.3121525481437394944	-0.00016185806900593464126
8.3144555938458744038	-0.00033334603420887942531
8.3167586395480075367	-0.00014834663994000560133
8.3190616852501424461	0.00019355438200725666215
8.3213647309522773554	0.00032452809472780137518
8.3236677766544122647	0.0001044598566546570931
8.3259708223565453977	-0.00022666393906995932093
8.3282738680586803071	-0.00030838074403048899201
8.3305769137608152164	-5.276912301935878782e-05
8.3328799594629501257	0.000258332522549234141
8.3351830051650832587	0.00028229303443833746526
8.337486050867218168	-5.9081086831092770664e-06
8.3397890965693530774	-0.00028491438688957158474
8.3420921422714879867	-0.00024392312473558552376
8.3443951879736211197	6.9585486227962778209e-05
