# -2.302585092994045457 9.2103403719761836044 5000 1
3.9225474398754340832	0.0042579217755948275265
3.9248504855775681044	0.0043185853765086417572
3.9271535312797030137	0.0043784933332896760344
3.9294565769818370349	0.0044376286766614897461
3.9317596226839719442	0.0044959744254221660487
3.9340626683861059654	0.0045535135907267022815
3.9363657140882408747	0.0046102291804545267317
3.9386687597903748959	0.0046661042036570260505
3.9409718054925098052	0.0047211216750886221549
3.9432748511946447145	0.004775264619820324824
3.9455778968967787357	0.0048285160779328560599
3.947880942598913645	0.0048808591093000598671
3.9501839883010476662	0.0049322767984444695899
3.9524870340031825755	0.0049827522594866231753
3.9547900797053165967	0.0050322686411708276999
3.957093125407451506	0.0050808091319727854973
3.9593961711095855271	0.0051283569652956946527
3.9616992168117204365	0.0051748954247451579846
3.9640022625138544576	0.0052204078494852215742
3.966305308215989367	0.0052648776396807817068
3.9686083539181233881	0.0053082882620197370527
3.9709113996202582975	0.0053506232553177032751
3.9732144453223923186	0.0053918662362050402692
3.9755174910245272279	0.0054320009048932291207
3.9778205367266612491	0.0054710110510226769853
3.9801235824287961584	0.0055088805595931156223
3.9824266281309301796	0.0055455934169727112704
3.9847296738330650889	0.0055811337169842482886
3.9870327195351991101	0.0056154856670751242265
3.9893357652373340194	0.005648633594560588389
3.9916388109394680406	0.0056805619529503928455
3.9939418566416029499	0.0057112553283447699271
3.9962449023437369711	0.0057406984459129652143
3.9985479480458718804	0.0057688761764448821812
4.0008509937480063456	0.0057957735429775385227
4.003154039450141255	0.0058213757274940026998
4.005457085152274388	0.0058456680776960943946
4.0077601308544092973	0.0058686361138478373989
4.0100631765565442066	0.0058902655356908237283
4.012366222258679116	0.0059105422294259239713
4.0146692679608122489	0.0059294522747658576223
4.0169723136629471583	0.0059469819520533151458
4.0192753593650820676	0.0059631177494433307285
4.0215784050672169769	0.0059778463701549017228
4.0238814507693501099	0.0059911547397750522514
4.0261844964714850192	0.0060030300136365219443
4.0284875421736199286	0.0060134595842435481505
4.0307905878757548379	0.0060224310887622492516
4.0330936335778879709	0.0060299324165647080753
4.0353966792800228802	0.0060359517168274492982
4.0376997249821577896	0.0060404774061814867081
4.0400027706842926989	0.0060434981764147660543
4.0423058163864258319	0.0060450030022205017421
4.0446088620885607412	0.006044981148992156772
4.0469119077906956505	0.0060434221806640736618
4.0492149534928305599	0.0060403159675940232276
4.0515179991949636928	0.0060356526944795527156
4.0538210448970986022	0.0060294228683220457699
4.0561240905992335115	0.0060216173264133962539
4.0584271363013684208	0.0060122272443629901084
4.0607301820035015538	0.0060012441441513950102
4.0630332277056364632	0.0059886599022097933287
4.0653362734077713725	0.0059744667575227436429
4.0676393191099062818	0.0059586573197559916659
4.0699423648120394148	0.0059412245773966254614
4.0722454105141743241	0.0059221619059109803507
4.0745484562163092335	0.0059014630759146174954
4.0768515019184441428	0.0058791222613490609628
4.0791545476205790521	0.0058551340476643287669
4.0814575933227121851	0.0058294934400033929234
4.0837606390248470944	0.0058021958713852309075
4.0860636847269820038	0.0057732372108810561806
4.0883667304291169131	0.0057426137717810007977
4.0906697761312500461	0.0057103223197517288812
4.0929728218333849554	0.0056763600809728517738
4.0952758675355198648	0.0056407247502543167439
4.0975789132376547741	0.0056034144991293291516
4.0998819589397879071	0.0055644279839188806602
4.1021850046419228164	0.0055237643537603062227
4.1044880503440577257	0.0054814232586032490824
4.1067910960461926351	0.0054374048571551036879
4.109094141748325768	0.005391709824792714767
4.1113971874504606774	0.0053443393614104120481
4.1137002331525955867	0.0052952951992238303514
4.1160032788547304961	0.0052445796104973047003
4.118306324556863629	0.0051921954152251564851
4.1206093702589985384	0.0051381459887274300025
4.1229124159611334477	0.0050824352691788490799
4.125215461663268357	0.0050250677650507322158
4.12751850736540149	0.004966048562470966321
4.1298215530675363993	0.0049053833324937748395
4.1321245987696713087	0.004843078338266609828
4.134427644471806218	0.004779140442102432218
4.136730690173939351	0.0047135771124340933302
4.1390337358760742603	0.0046463964306697400075
4.1413367815782091697	0.00457760709791250886
4.143639827280344079	0.0045072184415649516054
4.145942872982477212	0.004435240421798963828
4.1482459186846121213	0.0043616836378879003666
4.1505489643867470306	0.0042865593343950625371
4.15285201008888194	0.0042098794072134154698
4.1551550557910150729	0.0041316564094465921264
4.1574581014931499823	0.0040519035571295811127
4.1597611471952848916	0.0039706347347797585345
4.1620641928974198009	0.0038878645007687923085
4.1643672385995529339	0.0038036080925160711819
4.1666702843016878433	0.0037178814314900512916
4.1689733300038227526	0.0036307011280171525014
4.1712763757059576619	0.0035420844858828279267
4.1735794214080907949	0.0034520495067271658729
4.1758824671102257042	0.0033606148942172120453
4.1781855128123606136	0.0032678000580039293088
4.1804885585144955229	0.0031736251174407717479
4.1827916042166286559	0.0030781109050658644888
4.1850946499187635652	0.0029812789698390462778
4.1873976956208984745	0.0028831515801263501997
4.1897007413230333839	0.0027837517264231864678
4.1920037870251665169	0.0026831031238074495859
4.1943068327273014262	0.0025812302141196910577
4.1966098784294363355	0.002478158167862159339
4.1989129241315712449	0.0023739128858018682111
4.2012159698337043778	0.0022685210002780543947
4.2035190155358392872	0.0021620098762072277598
4.2058220612379741965	0.0020544076117693828298
4.2081251069401091058	0.0019457430387757185253
4.2104281526422422388	0.0018360457227083772092
4.2127311983443771481	0.0017253459624188907662
4.2150342440465120575	0.0016136747894880190679
4.2173372897486469668	0.0015010639672311879012
4.2196403354507818761	0.0013875459893421433766
4.2219433811529150091	0.0012731540781713221455
4.2242464268550499185	0.0011579221826261663908
4.2265494725571848278	0.0010418849756944695284
4.2288525182593197371	0.00092507785156739977261
4.2311555639614528701	0.00080753692237125335174
4.2334586096635877794	0.00068929901449125974278
4.2357616553657226888	0.00057040166447983042808
4.2380647010678575981	0.00045088311454409904511
4.2403677467699907311	0.00033078230760628241081
4.2426707924721256404	0.00021013888192514956765
4.2449738381742605497	8.8993165274983687674e-05
4.2472768838763954591	-3.2613831328270892485e-05
4.2495799295785285921	-0.00015464042035714595236
4.2518829752806635014	-0.00027704424496954524471
4.2541860209827984107	-0.00039978228667965007292
4.2564890666849333201	-0.00052281087350655730539
4.258792112387066453	-0.00064608568861275125772
4.2610951580892013624	-0.00076956177943084125292
4.2633982037913362717	-0.00089319356729754099955
4.265701249493471181	-0.0010169348575889518294
4.268004295195604314	-0.0011407388503699798094
4.2703073408977392234	-0.0012645581515665776928
4.2726103865998741327	-0.0013883447846594187264
4.274913432302009042	-0.0015120502029117386528
4.277216478004142175	-0.0016356253021318871432
4.2795195237062770843	-0.0017590204339835002062
4.2818225694084119937	-0.0018821854198381882811
4.284125615110546903	-0.0020050695651854990448
4.286428660812680036	-0.0021276216746006432548
4.2887317065148149453	-0.0022497900672749510109
4.2910347522169498546	-0.0023715225931140301516
4.293337797919084764	-0.0024927666494100539363
4.295640843621217897	-0.0026134691980854748809
4.2979438893233528063	-0.0027335767835230430356
4.3002469350254877156	-0.0028530355509741407369
4.302549980727622625	-0.0029717912655560421026
4.3048530264297557579	-0.0030897893318394507867
4.3071560721318906673	-0.0032069748140257383316
4.3094591178340255766	-0.0033232924567214079149
4.3117621635361604859	-0.0034386867063086190566
4.3140652092382936189	-0.0035531017329111132252
4.3163682549404285282	-0.003666481452965546662
4.3186713006425634376	-0.0037787695523862924879
4.3209743463446983469	-0.0038899095103364193793
4.3232773920468314799	-0.0039998446235983420305
4.3255804377489663892	-0.0041085180315446039739
4.3278834834511012986	-0.0042158727417090733486
4.3301865291532362079	-0.004321851655959154867
4.3324895748553693409	-0.0044263975972644309387
4.3347926205575042502	-0.0045294533370604465189
4.3370956662596391595	-0.0046309616232071857886
4.3393987119617740689	-0.0047308652085379819183
4.3417017576639072018	-0.0048291068799959507851
4.3440048033660421112	-0.0049256294883510028104
4.3463078490681770205	-0.0050203759785008312405
4.3486108947703119298	-0.0051132894203407708994
4.3509139404724450628	-0.00520431304020665432
4.3532169861745799722	-0.0052933902528778560559
4.3555200318767148815	-0.0053804646941358804518
4.3578230775788497908	-0.005465480253874943628
4.3601261232809847002	-0.0055483811097513536376
4.3624291689831178331	-0.0056291117613673849474
4.3647322146852527425	-0.0057076170649793429857
4.3670352603873876518	-0.0057838422687182221293
4.3693383060895225611	-0.0058577330483179541887
4.3716413517916556941	-0.0059292355433344587357
4.3739443974937906034	-0.0059982963938526798198
4.3762474431959255128	-0.0060648627776535533884
4.3785504888980604221	-0.0061288824478498288295
4.3808535346001935551	-0.0061903037709572540648
4.3831565803023284644	-0.0062490757654004858157
4.3854596260044633738	-0.0063051481404330610159
4.3877626717065982831	-0.0063584713354520663864
4.3900657174087314161	-0.0064089965597037452938
4.3923687631108663254	-0.0064566758323470370418
4.3946718088130012347	-0.0065014620228699936122
4.3969748545151361441	-0.006543308891835616925
4.3992779002172692771	-0.0065821711319328964074
4.4015809459194041864	-0.0066180044093248589776
4.4038839916215390957	-0.0066507654052568136727
4.4061870373236740051	-0.0066804118579204367634
4.408490083025807138	-0.0067069026045373444922
4.4107931287279420474	-0.0067301976236460482605
4.4130961744300769567	-0.0067502580775639191291
4.415399220132211866	-0.0067670463550033657651
4.417702265834344999	-0.0067805261138134433063
4.4200053115364799083	-0.0067906623238222184324
4.4223083572386148177	-0.0067974213097526693661
4.424611402940749727	-0.0068007707941758442638
4.42691444864288286	-0.0068006799404878512383
4.4292174943450177693	-0.0067971193958665243606
4.4315205400471526787	-0.0067900613341851240312
4.433823585749287588	-0.0067794794988445608586
4.436126631451420721	-0.0067653492454990311888
4.4384296771535556303	-0.0067476475846378822232
4.4407327228556905396	-0.0067263532239889914366
4.443035768557825449	-0.0067014466107099962544
4.4453388142599585819	-0.0066729099733314270471
4.4476418599620934913	-0.0066407273634143740293
4.4499449056642284006	-0.0066048846968871505192
4.4522479513663633099	-0.0065653697950161932217
4.4545509970684964429	-0.0065221724249869411638
4.4568540427706313523	-0.0064752843400329024304
4.4591570884727662616	-0.0064246993190937295992
4.4614601341749011709	-0.0063704132059441490044
4.4637631798770343039	-0.0063124239477650861962
4.4660662255791692132	-0.0062507316331030376988
4.4683692712813041226	-0.0061853385291791920797
4.4706723169834390319	-0.0061162491185036971242
4.4729753626855721649	-0.0060434701347496649904
4.4752784083877070742	-0.0059670105978385443168
4.4775814540898419835	-0.0058868818481961626699
4.4798844997919768929	-0.0058030975801225195831
4.4821875454941100259	-0.0057156738742380058804
4.4844905911962449352	-0.0056246292289551386157
4.4867936368983798445	-0.0055299845909144371148
4.4890966826005147539	-0.005431763384359106217
4.4913997283026478868	-0.0053299915393710886602
4.4937027740047827962	-0.0052246975189422784069
4.4960058197069177055	-0.0051159123448080365271
4.4983088654090526148	-0.0050036696220126242185
4.5006119111111875242	-0.0048880055621372195396
4.5029149568133206571	-0.0047689590051466224097
4.5052180025154555665	-0.0046465714398011143116
4.5075210482175904758	-0.004520887022584622883
4.5098240939197253851	-0.0043919525950778283419
4.5121271396218585181	-0.0042598176997539413668
4.5144301853239934275	-0.0041245345941157279812
4.5167332310261283368	-0.0039861582631301947788
4.5190362767282632461	-0.0038447464299121367204
4.5213393224303963791	-0.0037003595645952770676
4.5236423681325312884	-0.0035530608913437559948
4.5259454138346661978	-0.0034029163934407233305
4.5282484595368011071	-0.0032499948164146710838
4.5305515052389342401	-0.0030943676691318200422
4.5328545509410691494	-0.0029361092228240813495
4.5351575966432040588	-0.0027752965079777883184
4.5374606423453389681	-0.0026120093090478031794
4.5397636880474721011	-0.0024463301569288380122
4.5420667337496070104	-0.0022783443191560642793
4.5443697794517419197	-0.00210813978775229241
4.5466728251538768291	-0.0019358072647040619474
4.548975870856009962	-0.0017614401449949981804
4.5512789165581448714	-0.0015851344971524773675
4.5535819622602797807	-0.0014069890412701305249
4.55588500796241469	-0.0012271051244416644743
4.558188053664547823	-0.0010455866935754794256
4.5604910993666827324	-0.00086254026554233309554
4.5627941450688176417	-0.00067807489459624850636
4.565097190770952551	-0.00049230213705567238414
4.567400236473085684	-0.00030533601317568950795
4.5697032821752205933	-0.00011729296618944590191
4.5720063278773555027	7.1708181529565873102e-05
4.574309373579490412	0.00026154627521139672819
4.576612419281623545	0.00045209787738475018526
4.5789154649837584543	0.00064323732054923435375
4.5812185106858933636	0.00083483676285834619579
4.583521556388028273	0.0010267662468420469396
4.585824602090161406	0.001218893761195207967
4.5881276477922963153	0.0014110853056594537674
4.5904306934944312246	0.0016032049590196904842
4.592733739196566134	0.0017951149502315032896
4.5950367848986992669	0.0019866757327061043692
4.5973398306008341763	0.0021777460617598033699
4.5996428763029690856	0.0023681830752430629156
4.6019459220051039949	0.0025578423773630508051
4.6042489677072371279	0.002746578125699251742
4.6065520134093720372	0.0029342431214239702783
4.6088550591115069466	0.0031206889027201771894
4.6111581048136418559	0.0033057658414009450168
4.6134611505157749889	0.0034893232427250877627
4.6157641962179098982	0.0036712094483924897353
4.6180672419200448076	0.0038512719427136309774
4.6203702876221797169	0.0040293574619362521744
4.6226733333243128499	0.0042053121067056817295
4.6249763790264477592	0.0043789814576408458979
4.6272794247285826685	0.0045502106939877768124
4.6295824704307175779	0.0047188447153348328511
4.6318855161328507108	0.0048847282663385003729
4.6341885618349856202	0.0050477060644278735208
4.6364916075371205295	0.0052076229304434881739
4.6387946532392554388	0.0053643239221562426938
4.6410976989413903482	0.0055176544706219809305
4.6434007446435234812	0.0056674605193019348195
4.6457037903456583905	0.0058135886659005393123
4.6480068360477932998	0.0059558863068390876377
4.6503098817499282092	0.0060942017843039104907
4.6526129274520613421	0.0062283845357851020524
4.6549159731541962515	0.0063582852460290703589
4.6572190188563311608	0.0064837560013097112616
4.6595220645584660701	0.0066046504459351604299
4.6618251102605992031	0.0067208239408835628026
4.6641281559627341124	0.0068321337244713672282
4.6664312016648690218	0.0069384390749412053895
4.6687342473670039311	0.007039601474857260649
4.6710372930691370641	0.0071354847771904830744
4.6733403387712719734	0.0072259553729625801421
4.6756433844734068828	0.0073108823603261312296
4.6779464301755417921	0.0073901377149373191633
4.6802494758776749251	0.0074635964614869834688
4.6825525215798098344	0.007531136846233573573
4.6848555672819447437	0.0075926405103941586872
4.6871586129840796531	0.0076479926642245669999
4.6894616586862127861	0.0076970822616382744696
4.6917647043883476954	0.0077398021751728905693
4.6940677500904826047	0.0077760493711531916694
4.6963707957926175141	0.0078057250848459040771
4.698673841494750647	0.0078287349954349917669
4.7009768871968855564	0.0078449894006202627872
4.7032799328990204657	0.0078544033906321024385
4.705582978601155375	0.0078568970214732761215
4.707886024303288508	0.0078523954871700177294
4.7101890700054234173	0.0078408292908127980025
4.7124921157075583267	0.00782213441418090627
4.714795161409693236	0.007796252485708091845
4.717098207111826369	0.0077631309465801823233
4.7194012528139612783	0.0077227232147020416497
4.7217042985160961877	0.007674988846322804148
4.724007344218231097	0.0076198936950543777469
4.72631038992036423	0.0075574100680377460926
4.7286134356224991393	0.0074875168790114604578
4.7309164813246340486	0.0074101997980143448352
4.733219527026768958	0.0073254513974664904608
4.7355225727289020909	0.0072332712943561638941
4.7378256184310370003	0.0071336662882764655114
4.7401286641331719096	0.0070266504950171199129
4.7424317098353068189	0.0069122454754582604575
4.7447347555374399519	0.006790480359471374322
4.7470378012395748613	0.0066613919645480794418
4.7493408469417097706	0.006525024908884274194
4.7516438926438446799	0.0063814317186113821145
4.7539469383459778129	0.0062306729289122869675
4.7562499840481127222	0.0060728171787104365253
4.7585530297502476316	0.0059079412986557319765
4.7608560754523825409	0.0057361303921048857613
4.7631591211545156739	0.0055574779088192645393
4.7654621668566505832	0.0053720857110690321823
4.7677652125587854925	0.0051800641318725144935
4.7700682582609204019	0.004981532025058924007
4.7723713039630553112	0.0047766168068876999064
4.7746743496651884442	0.0045654544889115744599
4.7769773953673233535	0.0043481897018245938003
4.7792804410694582629	0.0041249757099875855593
4.7815834867715931722	0.0038959744163639294101
4.7838865324737263052	0.0036613563575895180513
4.7861895781758612145	0.003421300688898207959
4.7884926238779961238	0.0031759951586367955734
4.7907956695801310332	0.0029256360721105489908
4.7930987152822641661	0.0026704282444969425214
4.7954017609843990755	0.0024105849425788208884
4.7977048066865339848	0.002146327815053600957
4.8000078523886688942	0.0018778868111796881424
4.8023108980908020271	0.00160550008753500284
4.8046139437929369365	0.0013294139026601113629
4.8069169894950718458	0.0010498824993873979994
4.8092200351972067551	0.00076716797464151942343
4.8115230808993398881	0.00048154013653112920368
4.8138261266014747974	0.00019327634854693354072
4.8161291723036097068	-9.7338639297454149224e-05
4.8184322180057446161	-0.00039001287253969882385
4.8207352637078777491	-0.00068444738769850646531
4.8230383094100126584	-0.00098033642118564891244
4.8253413551121475678	-0.0012773676318142326153
4.8276444008142824771	-0.0015752223370009942049
4.8299474465164156101	-0.0018735757627439900835
4.8322504922185505194	-0.0021720973074418701426
4.8345535379206854287	-0.00247045081959925035
4.8368565836228203381	-0.0027682948894539993051
4.839159629324953471	-0.0030652831545284406345
4.8414626750270883804	-0.0033610646191044417364
4.8437657207292232897	-0.0036552839875869727604
4.846068766431358199	-0.0039475820117107190271
4.848371812133491332	-0.0042375958515158216461
4.8506748578356262414	-0.0045249594499992959115
4.8529779035377611507	-0.0048093039213248350155
4.85528094923989606	-0.0050902579524555909007
4.857583994942029193	-0.0053674482180368198597
4.8598870406441641023	-0.0056404998083474620907
4.8621900863462990117	-0.0059090366701013375891
4.864493132048433921	-0.0061726820598563599679
4.866796177750567054	-0.0064310590097685690208
4.8690992234527019633	-0.0066837908053914135004
4.8714022691548368726	-0.0069305014751982639207
4.873705314856971782	-0.0071708162914814622263
4.876008360559104915	-0.0074043622822445474482
4.8783114062612398243	-0.0076307687536776164228
4.8806144519633747336	-0.0078496678227785374182
4.882917497665509643	-0.0080606949596572635697
4.8852205433676427759	-0.0082634895390111453434
4.8875235890697776853	-0.0084576954002557481332
4.8898266347719125946	-0.0086429614157384621054
4.8921296804740475039	-0.0088189420664520450088
4.8944327261761806369	-0.0089852980246188981356
4.8967357718783155462	-0.0091416967424938176678
4.8990388175804504556	-0.0092878130466957156686
4.9013418632825853649	-0.0094233297373531553498
4.9036449089847184979	-0.0095479381913128186232
4.9059479546868534072	-0.0096613389686252444666
4.9082510003889883166	-0.0097632424215006764767
4.9105540460911232259	-0.009853369304883161095
4.9128570917932581352	-0.0099314513877750178195
4.9151601374953912682	-0.0099972320643975098875
4.9174631831975261775	-0.010050466964255374419
4.9197662288996610869	-0.010090924560133530952
4.9220692746017959962	-0.010118386773040076443
4.9243723203039291292	-0.0101326495730512528
4.9266753660060640385	-0.01013352357502259396
4.9289784117081989478	-0.010120834628082178708
4.9312814574103338572	-0.010094424397784972774
4.9335845031124669902	-0.010054150939810446025
4.9358875488146018995	-0.0099998892640408287846
4.9381905945167368088	-0.0099315318878279365555
4.9404936402188717182	-0.0098489893772689962592
4.9427966859210048511	-0.0097521908752303161638
4.9450997316231397605	-0.0096410846149128613669
4.9474027773252746698	-0.009515638417662973525
4.9497058230274095791	-0.0093758401737696096812
4.9520088687295427121	-0.009221698304942640978
4.9543119144316776215	-0.0090532422071638654626
4.9566149601338125308	-0.0088705226725941284383
4.9589180058359474401	-0.0086736122892037588461
4.9612210515380805731	-0.0084626058167850820579
4.9635240972402154824	-0.0082376205380106891363
4.9658271429423503918	-0.0079987965831838196695
4.9681301886444853011	-0.0077462972273406767443
4.9704332343466184341	-0.0074803091583471904846
4.9727362800487533434	-0.0072010427146595480663
4.9750393257508882527	-0.0069087320914065220023
4.9773423714530231621	-0.0066036355134733264183
4.9796454171551562951	-0.0062860353742553061462
4.9819484628572912044	-0.0059562383388142188523
4.9842515085594261137	-0.0056145754101224673582
4.9865545542615610231	-0.0052614019571594686231
4.988857599963694156	-0.0048970977036121299264
4.9911606456658290654	-0.0045220666759787642164
4.9934636913679639747	-0.0041367371098984043187
4.995766737070098884	-0.0037415613135568341618
4.998069782772232017	-0.0033370154870802394564
5.0003728284743669263	-0.0029235994968350338674
5.0026758741765018357	-0.0025018366036359609983
5.004978919878636745	-0.0020722731438821591354
5.007281965580769878	-0.0016354781627030169633
5.0095850112829047873	-0.0011920429982716085338
5.0118880569850396967	-0.00074258081647282647708
5.014191102687174606	-0.00028772609519434055869
5.016494148389307739	0.00017186594241810557171
5.0187971940914426483	0.00063551994634190520084
5.0211002397935775576	0.0011025411102011314912
5.023403285495712467	0.0015722158943824050131
5.0257063311978455999	0.0020438128020817732805
5.0280093768999805093	0.0025165832085545947888
5.0303124226021154186	0.0029897622437290716224
5.0326154683042503279	0.0034625697282716994332
5.0349185140063834609	0.0039342111630614228293
5.0372215597085183703	0.0044038787719527490785
5.0395246054106532796	0.0048707525975852372646
5.0418276511127881889	0.0053340016498851618512
5.0441306968149213219	0.0057927851067951846228
5.0464337425170562312	0.0062462535666458849498
5.0487367882191911406	0.0066935503514514941431
5.0510398339213260499	0.0071338128603025425384
5.0533428796234609592	0.0075661739718862787429
5.0556459253255940922	0.0079897634950291049338
5.0579489710277290015	0.0084037096660377983565
5.0602520167298639109	0.0088071406914461795867
5.0625550624319988202	0.0091991863346762691583
5.0648581081341319532	0.0095789795449315352782
5.0671611538362668625	0.009945658126525843204
5.0694641995384017719	0.010298366446694217843
5.0717672452405366812	0.010636257179772679038
5.0740702909426698142	0.01095849308550325002
5.0763733366448047235	0.011264248819038384999
5.0786763823469396328	0.011552712770090818942
5.0809794280490745422	0.011823088928508300455
5.0832824737512076751	0.012074598773398170781
5.0855855194533425845	0.012306483182769421131
5.0878885651554774938	0.012518004360512043072
5.0901916108576124032	0.012708447777374540927
5.0924946565597455361	0.012877124122442032417
5.0947977022618804455	0.013023371261482358935
5.0971007479640153548	0.013146556198352567224
5.0994037936661502641	0.013246077035535149674
5.1017068393682833971	0.013321364929714345909
5.1040098850704183064	0.013371886038159946919
5.1063129307725532158	0.013397143451562096989
5.1086159764746881251	0.013396679108805167879
5.1109190221768212581	0.013370075689059575386
5.1132220678789561674	0.013316958476439228615
5.1155251135810910768	0.013236997192337663504
5.1178281592832259861	0.01312990779048169715
5.1201312049853591191	0.012995454209589918371
5.1224342506874940284	0.012833450078459138211
5.1247372963896289377	0.012643760368203013633
5.1270403420917638471	0.012426302986272872581
5.12934338779389698	0.012181050306826646246
5.1316464334960318894	0.011908030631959796997
5.1339494791981667987	0.011607329578240815904
5.136252524900301708	0.011279091382952150663
5.138555570602434841	0.010923520124422544247
5.1408586163045697504	0.010540880850803537733
5.1431616620067046597	0.010131500611636784503
5.145464707708839569	0.0096957693865796570898
5.147767753410972702	0.0092341409056449393067
5.1500707991131076113	0.0087471333553889446533
5.1523738448152425207	0.008235329965495481741
5.15467689051737743	0.0076993794702751965076
5.156979936219510563	0.0071399964396992830762
5.1592829819216454723	0.0065579614746581124662
5.1615860276237803816	0.0059541212612638123869
5.163889073325915291	0.0053293884791460605088
5.166192119028048424	0.0046847415588281010601
5.1684951647301833333	0.0040212242834541320202
5.1707982104323182426	0.0033399452303192883607
5.173101256134453152	0.0026420770478411542692
5.1754043018365862849	0.001928855563873014406
5.1777073475387211943	0.0012015787214561431118
5.1800103932408561036	0.00046160533842962148121
5.1823134389429910129	-0.00028964631246394118014
5.1846164846451241459	-0.0010507001059668705928
5.1869195303472590552	-0.0018200238519188692565
5.1892225760493939646	-0.0025960312704073375267
5.1915256217515288739	-0.0033770841564700528753
5.1938286674536637832	-0.0041614947359301605184
5.1961317131557969162	-0.0049475282135431793151
5.1984347588579318256	-0.0057334055142289602064
5.2007378045600667349	-0.0065173062176756037245
5.2030408502622016442	-0.0072973716861641580236
5.2053438959643347772	-0.0080717083849549675634
5.2076469416664696865	-0.0088383913940682911486
5.2099499873686045959	-0.009595468109767364695
5.2122530330707395052	-0.010340962133506910806
5.2145560787728726382	-0.01107287734553205269
5.2168591244750075475	-0.011789202159750628018
5.2191621701771424569	-0.012487913955877085609
5.2214652158792773662	-0.013166983684252918374
5.2237682615814104992	-0.013824380638114001571
5.2260713072835454085	-0.014458077387419623894
5.2283743529856803178	-0.015066054867713349688
5.2306773986878152272	-0.015646307616827788423
5.2329804443899483601	-0.016196849151533965205
5.2352834900920832695	-0.016715717475599457115
5.2375865357942181788	-0.017200980709974202087
5.2398895814963530881	-0.017650742835160767447
5.2421926271984862211	-0.018063149535111906741
5.2444956729006211305	-0.018436394131282164005
5.2467987186027560398	-0.018768723594771705154
5.2491017643048909491	-0.019058444623776944066
5.2514048100070240821	-0.0193039297728896872
5.2537078557091589914	-0.019503623620054831578
5.2560109014112939008	-0.019656048956340332196
5.2583139471134288101	-0.019759812982986357105
5.2606169928155619431	-0.019813613499524904832
5.2629200385176968524	-0.019816245066124477114
5.2652230842198317617	-0.019766605122694902441
5.2675261299219666711	-0.019663700046628505846
5.2698291756240998041	-0.019506651130539828798
5.2721322213262347134	-0.019294700460718312157
5.2744352670283696227	-0.019027216676549833091
5.2767383127305045321	-0.018703700590614498467
5.279041358432637665	-0.018323790648710154561
5.2813444041347725744	-0.017887268208622748855
5.2836474498369074837	-0.017394062616091429674
5.285950495539042393	-0.016844256056022261642
5.288253541241175526	-0.016238088156754749286
5.2905565869433104353	-0.015575960324898205367
5.2928596326454453447	-0.014858439788091541006
5.295162678347580254	-0.014086263322834729345
5.297465724049713387	-0.013260340644539635874
5.2997687697518482963	-0.012381757436852342674
5.3020718154539832057	-0.011451777997382662361
5.304374861156118115	-0.010471847477069057275
5.306677906858251248	-0.009443593690591813028
5.3089809525603861573	-0.0083688284754947703248
5.3112839982625210666	-0.0072495485780309856794
5.313587043964655976	-0.0060879360441045415886
5.3158900896667891089	-0.0048863580942334790269
5.3181931353689240183	-0.0036473664619632098494
5.3204961810710589276	-0.0023736961758977596915
5.3227992267731938369	-0.0010682637661760460701
5.3251022724753269699	0.00026583512287665228557
5.3274053181774618793	0.0016253287312955333466
5.3297083638795967886	0.0030067728095631122975
5.3320114095817316979	0.0044065548874830055143
5.3343144552838666073	0.0058208991998426641568
5.3366175009859997402	0.0072458722816035065623
5.3389205466881346496	0.0086773892439162385315
5.3412235923902695589	0.010111220740781653657
5.3435266380924044682	0.011543000634586516456
5.3458296837945376012	0.012968234367026352377
5.3481327294966725105	0.014382308040173721886
5.3504357751988074199	0.01578049821052839724
5.3527388209009423292	0.017157982396944680692
5.3550418666030754622	0.018509850301256462052
5.3573449123052103715	0.019831115738241169438
5.3596479580073452809	0.021116729269346497244
5.3619510037094801902	0.022361591532276965666
5.3642540494116133232	0.023560567256102782352
5.3665570951137482325	0.024708499949117963129
5.3688601408158831418	0.02580022724405109727
5.3711631865180180512	0.026830596882688965282
5.3734662322201511842	0.027794483319224374401
5.3757692779222860935	0.028686804918927021057
5.3780723236244210028	0.029502541725938923739
5.3803753693265559122	0.030236753771165213178
5.3826784150286890451	0.030884599888352730346
5.3849814607308239545	0.031441357003549358362
5.3872845064329588638	0.031902439860212794542
5.3895875521350937731	0.032263421139317308151
5.3918905978372269061	0.032520051930859147915
5.3941936435393618154	0.032668282510213947356
5.3964966892414967248	0.03270428336992840801
5.3987997349436316341	0.032624466454598197163
5.4011027806457647671	0.032425506543652095337
5.4034058263478996764	0.032104362724063403856
5.4057088720500345858	0.031658299892259801622
5.4080119177521694951	0.03108491022183842295
5.4103149634543026281	0.030382134531105480652
5.4126180091564375374	0.02954828348197450702
5.4149210548585724467	0.028582058539384072593
5.4172241005607073561	0.027482572618131362319
5.419527146262840489	0.02624937034191099014
5.4218301919649753984	0.024882447837390592876
5.4241332376671103077	0.023382271984316801289
5.426436283369245217	0.021749799041083987122
5.42873932907137835	0.019986492563696504204
5.4310423747735132594	0.018094340534887013577
5.4333454204756481687	0.016075871619133191154
5.435648466177783078	0.013934170458502082718
5.437951511879916211	0.011672891923820396393
5.4402545575820511203	0.0092962742352933058765
5.4425576032841860297	0.0068091508668232728074
5.444860648986320939	0.0042169611484705049609
5.447163694688454072	0.0015257594821867816182
