# -2.302585092994045457 9.2103403719761836044 5000 1
6.7852332476285841523	0.0014612617154549363378
6.7875362933307190616	0.0013808117362472055803
6.7898393390328521946	0.0012261081903850285478
6.7921423847349871039	0.0010059401402814764116
6.7944454304371220132	0.00073267731781512961987
6.7967484761392569226	0.00042160663686911488759
6.7990515218413900556	9.0101543624461401943e-05
6.8013545675435249649	-0.00024333204344015877188
6.8036576132456598742	-0.00056008174841996752683
6.8059606589477947836	-0.00084247025512037936046
6.8082637046499279165	-0.0010747539416585318722
6.8105667503520628259	-0.0012440215769784069948
6.8128697960541977352	-0.0013409406310333402655
6.8151728417563326445	-0.0013603064649376705401
6.8174758874584657775	-0.0013013601335109480604
6.8197789331606006868	-0.0011678532235732241168
6.8220819788627355962	-0.00096785239337200614125
6.8243850245648705055	-0.00071329128483534282382
6.8266880702670036385	-0.00041929239314826918534
6.8289911159691385478	-0.00010329541656874888927
6.8312941616712734572	0.00021595927895732853347
6.8335972073734083665	0.00051953393300453840249
6.8359002530755414995	0.00078941898254101562638
6.8382032987776764088	0.0010096139914535970893
6.8405063444798113181	0.0011670983451938566657
6.8428093901819462275	0.0012526315450989817211
6.8451124358840793604	0.0012613321280419188559
6.8474154815862142698	0.0011929967587305679438
6.8497185272883491791	0.0010521362206430181357
6.8520215729904840885	0.00084772200691791814182
6.8543246186926189978	0.00059265498380251706648
6.8566276643947521308	0.00030298508261494632408
6.8589307100968870401	-3.0729305854340291382e-06
6.8612337557990219494	-0.00030626890685539367824
6.8635368015011568588	-0.00058752300949974339134
6.8658398472032899917	-0.00082913251996295257978
6.8681428929054249011	-0.0010159031020236257339
6.8704459386075598104	-0.0011361312170648039249
6.8727489843096947197	-0.0011823725186699506323
6.8750520300118278527	-0.0011519435928230745917
6.8773550757139627621	-0.0010471206634472241502
6.8796581214160976714	-0.00087501789875333701313
6.8819611671182325807	-0.00064714856527965766882
6.8842642128203657137	-0.00037869317235547357656
6.886567258522500623	-8.7518555759704286939e-05
6.8888703042246355324	0.00020699078250334271636
6.8911733499267704417	0.00048521406161662551833
6.8934763956289035747	0.00072860431390461420816
6.895779441331038484	0.00092093958976191049072
6.8980824870331733933	0.0010494299515552908859
6.9003855327353083027	0.0011056030517731776832
6.9026885784374414357	0.0010859046767314162966
6.904991624139576345	0.00099196891595046822292
6.9072946698417112543	0.00083053446435554822199
6.9095977155438461637	0.00061300756937834692799
6.9119007612459792966	0.00035469668916256105046
6.914203806948114206	7.3767329704926528147e-05
6.9165068526502491153	-0.00021001390040892384953
6.9188098983523840246	-0.00047666077404430267327
6.9211129440545171576	-0.00070737866249853502409
6.9234159897566520669	-0.00088590567766957018132
6.9257190354587869763	-0.000999686968174563588
6.9280220811609218856	-0.0010407954604449577273
6.9303251268630550186	-0.0010065289020998360436
6.9326281725651899279	-0.00089963512274640828129
6.9349312182673248373	-0.00072814352862039398353
6.9372342639694597466	-0.00050480919789511961415
6.9395373096715928796	-0.00024620452183119682747
6.9418403553737277889	2.8479963843906254406e-05
6.9441434010758626982	0.00029884113183126974431
6.9464464467779976076	0.00054477372759361320387
6.9487494924801307405	0.00074797440552352165502
6.9510525381822656499	0.00089332626553640412208
6.9533555838844005592	0.00097005759197515333079
6.9556586295865354685	0.00097258351010616190917
6.9579616752886686015	0.00090096162431692198083
6.9602647209908035109	0.00076092088689261837275
6.9625677666929384202	0.00056345496539424470492
6.9648708123950733295	0.00032400486259700708464
6.9671738580972064625	6.1287932719262540847e-05
6.9694769037993413718	-0.00020414083365304308906
6.9717799495014762812	-0.00045148668070427177852
6.9740829952036111905	-0.0006613488318654267735
6.9763860409057443235	-0.00081726151491775102329
6.9786890866078792328	-0.00090701846307434340604
6.9809921323100141421	-0.00092367188876018864029
6.9832951780121490515	-0.00086612084761015996522
6.9855982237142821845	-0.00073923528815911460424
6.9879012694164170938	-0.00055349859245882096753
6.9902043151185520031	-0.00032419023016095390582
6.9925073608206869125	-7.0168162847601732793e-05
6.9948104065228218218	0.00018765530481644823735
6.9971134522249549548	0.00042802335768842242423
6.9994164979270898641	0.00063109149180395071946
7.0017195436292247734	0.00078008591703621272314
7.0040225893313596828	0.0008627234237560751787
7.0063256350334928158	0.00087226980282801582466
7.0086286807356277251	0.00080814192838008186252
7.0109317264377626344	0.00067599538678895468736
7.0132347721398975438	0.0004872821838878887632
7.0155378178420306767	0.00025830810226079668063
7.0178408635441655861	8.8629017889148070317e-06
7.0201439092463004954	-0.00023946505898207758913
7.0224469549484354047	-0.00046514854973554536043
7.0247500006505685377	-0.00064859624116771533685
7.027053046352703447	-0.00077387866309361710328
7.0293560920548383564	-0.0008301512471141414334
7.0316591377569732657	-0.00081264399325833998854
7.0339621834591063987	-0.00072312313067135600055
7.036265229161241308	-0.00056977532371152580463
7.0385682748633762174	-0.00036651572749765872318
7.0408713205655111267	-0.00013177310746503552788
7.0431743662676442597	0.00011314636565964812653
7.045477411969779169	0.00034597466373854305483
7.0477804576719140783	0.00054550640024151383217
7.0500835033740489877	0.00069354840825900515577
7.0523865490761821206	0.00077661366602786198465
7.05468959477831703	0.00078719880637314666207
7.0569926404804519393	0.00072451988430652478242
7.0592956861825868486	0.00059462912999192092927
7.0615987318847199816	0.00040989194017237160547
7.063901777586854891	0.00018786327212313839487
7.0662048232889898003	-5.0339686087229828203e-05
7.0685078689911247096	-0.00028202175699811125181
7.0708109146932578426	-0.00048506696612769545796
7.0731139603953927519	-0.00064006432535309003978
7.0754170060975276613	-0.0007321966730325970554
7.0777200517996625706	-0.00075270577872724403565
7.0800230975017957036	-0.00069978434800747587111
7.0823261432039306129	-0.00057879856768199467072
7.0846291889060655222	-0.00040180866090860369554
7.0869322346082004316	-0.00018642358406184274082
7.0892352803103335646	4.5907187839377603354e-05
7.0915383260124684739	0.00027200360165590938347
7.0938413717146033832	0.00046926194628268210092
7.0961444174167382926	0.00061792995599340306417
7.0984474631188714255	0.00070311978419145167163
7.1007505088210063349	0.00071635038538347180909
7.1030535545231412442	0.00065645453176140910329
7.1053566002252761535	0.00052974739000244310937
7.1076596459274092865	0.00034942747276696563144
7.1099626916295441958	0.0001342595689964128829
7.1122657373316791052	-9.3335106747186014596e-05
7.1145687830338140145	-0.00030959182832615127906
7.1168718287359471475	-0.00049188241046639277244
7.1191748744380820568	-0.00062110396598864781557
7.1214779201402169662	-0.0006837222269972407715
7.1237809658423518755	-0.00067324673592479046536
7.1260840115444850085	-0.00059097126845791575923
7.1283870572466199178	-0.00044588823341253601418
7.1306901029487548271	-0.00025377294736426335387
7.1329931486508897365	-3.5523504035881153101e-05
7.1352961943530246458	0.00018507525995347512675
7.1375992400551577788	0.00038392873844436876431
7.1399022857572926881	0.0005392731650074201067
7.1422053314594275975	0.00063408975021263757049
7.1445083771615625068	0.00065802128447241758046
7.1468114228636956398	0.0006085698804671730135
7.1491144685658305491	0.00049143031369835500112
7.1514175142679654584	0.00031990751113189659898
7.1537205599701003678	0.00011346905093301783412
7.1560236056722335007	-0.0001044173031028958502
7.1583266513743684101	-0.00030892641344720079503
7.1606296970765033194	-0.00047670441922320584086
7.1629327427786382287	-0.00058856118299952864866
7.1652357884807713617	-0.00063171348065138132732
7.1675388341829062711	-0.00060131145691779785793
7.1698418798850411804	-0.00050105882139535296536
7.1721449255871760897	-0.00034283942640769105937
7.1744479712893092227	-0.00014537794412805625337
7.176751016991444132	6.7922887197765331388e-05
7.1790540626935790414	0.00027172520822742819756
7.1813571083957139507	0.00044176161431003132521
7.1836601540978470837	0.00055774765635738276278
7.185963199799981993	0.00060584929188068595458
7.1882662455021169023	0.00058039974060891750662
7.1905692912042518117	0.00048464497589899887663
7.1928723369063849447	0.00033041100950670886094
7.195175382608519854	0.00013671609744034669527
7.1974784283106547633	-7.2518540293933114217e-05
7.1997814740127896727	-0.00027139109075704760622
7.2020845197149228056	-0.00043522184851737557004
7.204387565417057715	-0.00054364103642773353199
7.2066906111191926243	-0.00058317262127697666162
7.2089936568213275336	-0.0005489803253224294962
7.2112967025234606666	-0.00044554108843772083273
7.2135997482255955759	-0.00028614272909936353754
7.2159027939277304853	-9.1250643605951650607e-05
7.2182058396298653946	0.00011406546523946782708
7.2205088853319985276	0.00030332856590035148833
7.2228119310341334369	0.00045207121939045080911
7.2251149767362683463	0.00054103151721044339621
7.2274180224384032556	0.00055870668482179189872
7.2297210681405363886	0.00050291847248088794933
7.2320241138426712979	0.00038116755732927877455
7.2343271595448062072	0.00020971002118615975638
7.2366302052469411166	1.1457759822067008736e-05
7.2389332509490742495	-0.00018703580173287057695
7.2412362966512091589	-0.00035911482538105983595
7.2435393423533440682	-0.00048161601383140507449
7.2458423880554789775	-0.00053803289405169902205
7.2481454337576121105	-0.00052081130038157457882
7.2504484794597470199	-0.00043244758101241821896
7.2527515251618819292	-0.00028521875208611068009
7.2550545708640168385	-9.9559220410351144046e-05
7.2573576165661499715	9.8713134821798366892e-05
7.2596606622682848808	0.00028195398082851653911
7.2619637079704197902	0.00042454760844351361639
7.2642667536725546995	0.00050652277896652976152
7.2665697993746878325	0.00051641445602429610334
7.2688728450768227418	0.00045295269353453932338
7.2711758907789576512	0.000325318379836458298
7.2734789364810925605	0.00015190540932925563396
7.2757819821832274698	-4.2257382427631688757e-05
7.2780850278853606028	-0.00022907406420384250146
7.2803880735874955121	-0.00038143749802865080422
7.2826911192896304215	-0.00047718961226897059144
7.2849941649917653308	-0.00050240399427291444236
7.2872972106938984638	-0.00045349617634424233253
7.2896002563960333731	-0.00033782994624745310824
7.2919033020981682824	-0.00017270454636865564596
7.2942063478003031918	1.7153006627186270523e-05
7.2965093935024363248	0.00020323931052891326243
7.2988124392045712341	0.00035753862732264567095
7.3011154849067061434	0.000456764452231874635
7.3034185306088410528	0.00048593333074635150113
7.3057215763109741857	0.00044071392333842467374
7.3080246220131090951	0.00032817044279687243493
7.3103276677152440044	0.00016575906980188684185
7.3126307134173789137	-2.1296415400767895396e-05
7.3149337591195120467	-0.00020386860620673222591
7.317236804821646956	-0.00035344692042159635195
7.3195398505237818654	-0.00044661583491778218766
7.3218428962259167747	-0.00046878393974477208534
7.3241459419280499077	-0.00041656048345318791998
7.326448987630184817	-0.00029837854190361824637
7.3287520333323197264	-0.00013323583902368445328
7.3310550790344546357	5.2276032842078583567e-05
7.3333581247365877687	0.0002282032929128026931
7.335661170438722678	0.00036605773210203723222
7.3379642161408575873	0.00044346439767609200245
7.3402672618429924967	0.00044786590261418617476
7.3425703075451256296	0.00037865881237871749747
7.344873353247260539	0.00024738314075529159062
7.3471763989493954483	7.59008837368997419e-05
7.3494794446515303576	-0.00010716668069002871283
7.3517824903536634906	-0.00027117587621024738867
7.3540855360557984	-0.00038859499343516591728
7.3563885817579333093	-0.00043967562380905675888
7.3586916274600682186	-0.00041586059766354066666
7.3609946731622013516	-0.00032132643452888231053
7.3632977188643362609	-0.00017236485933878209096
7.3656007645664711703	5.3265380696240088344e-06
7.3679038102686060796	0.00018101147201032537562
7.3702068559707392126	0.00032420973869633998993
7.3725099016728741219	0.00041001188560061080455
7.3748129473750090312	0.00042348308542303485409
7.3771159930771439406	0.00036236589625737307711
7.3794190387792770736	0.00023757547615526272158
7.3817220844814119829	7.1362151741945830264e-05
7.3840251301835468922	-0.00010657011915901919066
7.3863281758856818016	-0.00026432815633375798554
7.3886312215878149345	-0.00037355232241881075649
7.3909342672899498439	-0.00041457032970081228885
7.3932373129920847532	-0.00038003611003837738146
7.3955403586942196625	-0.00027636405231395739113
7.3978434043963527955	-0.00012265847340729810764
7.4001464500984877048	5.2706724931565751557e-05
7.4024494958006226142	0.00021726496411614184667
7.4047525415027575235	0.0003404578178539737366
7.4070555872048906565	0.0003993531482922761059
7.4093586329070255658	0.0003830031760084295976
7.4116616786091604752	0.00029459831456910890758
7.4139647243112953845	0.0001509718498148902399
7.4162677700134302938	-2.0495072457513011446e-05
7.4185708157155634268	-0.00018702081585120417569
7.4208738614176983361	-0.00031666986332035097166
7.4231769071198332455	-0.00038451304196556530986
7.4254799528219681548	-0.00037750694198879160323
7.4277829985241012878	-0.00029712164787877104813
7.4300860442262361971	-0.00015916519511875233022
7.4323890899283711065	9.2081747261970226144e-06
7.4346921356305060158	0.00017476356416832276993
7.4369951813326391488	0.00030472005322039252611
7.4392982270347740581	0.00037327538124164307909
7.4416012727369089674	0.00036681606847662097262
7.4439043184390438768	0.00028674435829960224532
7.4462073641411770097	0.00014931131298359382928
7.4485104098433119191	-1.756078071670972001e-05
7.4508134555454468284	-0.00017987071868362671358
7.4531165012475817377	-0.00030444252838456828695
7.4554195469497148707	-0.00036574518461610972843
7.4577225926518497801	-0.00035121893691967008598
7.4600256383539846894	-0.00026397864159328912961
7.4623286840561195987	-0.00012228662641689685715
7.4646317297582527317	4.4149355368219497797e-05
7.466934775460387641	0.00020032879592365060613
7.4692378211625225504	0.00031330422109596183173
7.4715408668646574597	0.00035918230962322364366
7.4738439125667905927	0.00032828283269986213277
7.476146958268925502	0.0002273200064073351782
7.4784500039710604113	7.8086764411438821295e-05
7.4807530496731953207	-8.7133178808383363436e-05
7.4830560953753284537	-0.00023248554207300485856
7.485359141077463363	-0.00032632923952997510428
7.4876621867795982723	-0.00034819411552140626387
7.4899652324817331817	-0.00029336833666973870542
7.4922682781838663146	-0.0001740616671939688412
7.494571323886001224	-1.6828330329150408169e-05
7.4968743695881361333	0.00014323943811193694904
7.4991774152902710426	0.00027030148424078952879
7.5014804609924041756	0.00033582446422375641579
7.5037835066945390849	0.00032508522984350628334
7.5060865523966739943	0.00024062000099095881729
7.5083895980988089036	0.00010178079909483648906
7.5106926438009420366	-5.9565346418580131195e-05
7.5129956895030769459	-0.00020627010822855373884
7.5152987352052118553	-0.00030444790757290106278
7.5176017809073467646	-0.00033136823759007718584
7.5199048266094798976	-0.0002808439037650532679
7.5222078723116148069	-0.000164809841210973167
7.5245109180137497162	-1.0656081914486479571e-05
7.5268139637158846256	0.00014512654576394535448
7.5291170094180177585	0.00026554107379905101489
7.5314200551201526679	0.00032190639968247727713
7.5337231008222875772	0.00030079560345913018259
7.5360261465244224866	0.00020738767987243570496
7.5383291922265556195	6.4360887661289294679e-05
7.5406322379286905289	-9.3479160345043819415e-05
7.5429352836308254382	-0.00022759784338298336094
7.5452383293329603475	-0.00030514834072927805734
7.5475413750350952569	-0.00030710456108544778977
7.5498444207372283898	-0.00023307587152212303795
7.5521474664393632992	-0.00010155038608592118344
7.5544505121414982085	5.4571689619058882546e-05
7.5567535578436331178	0.00019611439744420159997
7.5590566035457662508	0.00028744437457212167284
7.5613596492479011602	0.00030551469770899144151
7.5636626949500360695	0.00024582158040588238937
7.5659657406521709788	0.0001237000008142618776
7.5682687863543041118	-2.9453459775019411905e-05
7.5705718320564390211	-0.00017414339263303158607
7.5728748777585739305	-0.00027293362875732956468
7.5751779234607088398	-0.00030019614106867645829
7.5774809691628419728	-0.00024889693500396332937
7.5797840148649768821	-0.00013258767374646241192
7.5820870605671117914	1.8003582598339793689e-05
7.5843901062692467008	0.00016297162156225569393
7.5866931519713798338	0.00026377352772376970935
7.5889961976735147431	0.00029353525812432219692
7.5912992433756496524	0.00024435483127332411355
7.5936022890777845618	0.00012958177674429426887
7.5959053347799176947	-1.9630074831331371325e-05
7.5982083804820526041	-0.00016265599813419242495
7.6005114261841875134	-0.0002604254871112246213
7.6028144718863224227	-0.00028615791764181864286
7.6051175175884555557	-0.00023284299584321369557
7.607420563290590465	-0.00011533818701640977675
7.6097236089927253744	3.3592207196283770717e-05
7.6120266546948602837	0.00017229216547668963887
7.6143297003969934167	0.00026183770455755797342
7.616632746099128326	0.0002770347969125363987
7.6189357918012632354	0.00021366442992143373238
7.6212388375033981447	8.9848691636712621272e-05
7.6235418832055312777	-5.8952789201776792773e-05
7.625844928907666187	-0.00018998736491073137458
7.6281479746098010963	-0.00026548266959243254325
7.6304510203119360057	-0.00026362962113588321242
7.6327540660140691386	-0.00018505572474705061798
7.635057111716204048	-5.2818862268175475593e-05
7.6373601574183389573	9.4186896620499901338e-05
7.6396632031204738666	0.00021257973991680066618
7.6419662488226069996	0.00026730985365721931981
7.644269294524741909	0.00024215835330237487212
7.6465723402268768183	0.00014473569127989053748
7.6488753859290117276	4.3841659431536044583e-06
7.6511784316311448606	-0.00013650320196623486448
7.6534814773332797699	-0.00023522766344434906235
7.6557845230354146793	-0.00026178151949724962717
7.6580875687375495886	-0.00020812520487201502709
7.6603906144396827216	-9.0830694530036288964e-05
7.6626936601418176309	5.3837577622363588575e-05
7.6649967058439525402	0.00018100775987459983077
7.6672997515460874496	0.00025110399422997322326
7.6696027972482205826	0.00024226634413094974389
7.6719058429503554919	0.00015735881401726230797
7.6742088886524904012	2.3261078612417986902e-05
7.6765119343546253106	-0.00011746274312440711069
7.6788149800567584435	-0.00021999416734843290321
7.6811180257588933529	-0.00025157882568191137487
7.6834210714610282622	-0.00020214639691186581344
7.6857241171631631715	-8.7740406682083784805e-05
7.6880271628652980809	5.4476685726473052457e-05
7.6903302085674312139	0.00017815920512809959165
7.6926332542695661232	0.00024286706762849876611
7.6949362999717010325	0.00022740155688766850697
7.6972393456738359419	0.00013695504697600410652
7.6995423913759690748	1.5981911523746980368e-06
7.7018454370781039842	-0.00013353867392532967995
7.7041484827802388935	-0.00022324525253753987886
7.7064515284823738028	-0.00023742430423376751432
7.7087545741845069358	-0.00017137136476889675181
7.7110576198866418451	-4.7570941898947706038e-05
7.7133606655887767545	9.1746947631989587317e-05
7.7156637112909116638	0.00019889943490679806888
7.7179667569930447968	0.00023709552229504347008
7.7202698026951797061	0.00019322356086824121735
7.7225728483973146155	8.2585452880674974302e-05
7.7248758940994495248	-5.6208728628961312406e-05
7.7271789398015826578	-0.00017456596275044504647
7.7294819855037175671	-0.00023091027821732103124
7.7317850312058524764	-0.0002054165443701618085
7.7340880769079873858	-0.00010721315260607001128
7.7363911226101205187	2.8640679783785763773e-05
7.7386941683122554281	0.0001534946840892290618
7.7409972140143903374	0.00022248615367374499109
7.7433002597165252467	0.00021076697650965610332
7.7456033054186583797	0.00012267322126004675219
7.7479063511207932891	-9.6236164871230686461e-06
7.7502093968229281984	-0.00013766848775792524663
7.7525124425250631077	-0.00021440384471830631688
7.7548154882271962407	-0.00021155433501128870352
7.75711853392933115	-0.00013026131045876514648
7.7594215796314660594	-8.9019416108041546712e-07
7.7617246253336009687	0.00012810075163921972002
7.7640276710357341017	0.00020823087281032859959
7.766330716737869011	0.0002093003775774872257
7.7686337624400039203	0.00013098747831231954573
7.7709368081421388297	3.2070353509657239383e-06
7.7732398538442719627	-0.00012509695853660612289
7.775542899546406872	-0.00020461238796176686402
7.7778459452485417813	-0.00020469368847000129152
7.7801489909506766907	-0.00012539328687979125468
7.7824520366528098236	2.3164202143075333321e-06
7.784755082354944733	0.00012841734753033721798
7.7870581280570796423	0.00020335314723842666746
7.7893611737592145516	0.00019759619609723038302
7.7916642194613476846	0.00011351435270488043636
7.7939672651634825939	-1.5320491020148378292e-05
7.7962703108656175033	-0.00013731779355742812975
7.7985733565677524126	-0.00020345893948601741306
7.8008764022698855456	-0.00018710460946091088657
7.8031794479720204549	-9.4972615855656291944e-05
7.8054824936741553643	3.5335096274993470244e-05
7.8077855393762902736	0.00015047170033169612142
7.8100885850784234066	0.00020314260513011752436
7.8123916307805583159	0.00017167407699878096429
7.8146946764826932252	6.9200876807637794999e-05
7.8169977221848281346	-6.1529390209643365054e-05
7.8193007678869612675	-0.00016580427147555511658
7.8216038135890961769	-0.00019984035904415092116
7.8239068592912310862	-0.00014934745277736871725
7.8262099049933659956	-3.5818545818754575234e-05
7.8285129506955009049	9.2340362907472844749e-05
7.8308159963976340379	0.0001803017630747083544
7.8331190420997689472	0.00019032027177038552735
7.8354220878019038565	0.00011815476702293489309
7.8377251335040387659	-4.8299036964690199086e-06
7.8400281792061718988	-0.00012503824034474516854
7.8423312249083068082	-0.00018990691459841820736
7.8446342706104417175	-0.0001710013102803135932
7.8469373163125766268	-7.6750523639752593532e-05
7.8492403620147097598	5.0998599408539420537e-05
7.8515434077168446692	0.00015534659969250290412
7.8538464534189795785	0.00018966381603095807382
7.8561494991211144878	0.00013861243747253438794
7.8584525448232476208	2.5310859441283805943e-05
7.8607555905253825301	-9.8839640565127965784e-05
7.8630586362275174395	-0.00017732653296027758427
7.8653616819296523488	-0.00017431979571443310104
7.8676647276317854818	-9.12858742131415112e-05
7.8699677733339203911	3.3396415886399744011e-05
7.8722708190360553004	0.00014192569746110958537
7.8745738647381902098	0.00018382117257642743304
7.8768769104403233428	0.00013957306870859972295
7.8791799561424582521	3.0043721358037264995e-05
7.8814830018445931614	-9.3053625614301268003e-05
7.8837860475467280708	-0.00017140559639418714464
7.8860890932488612037	-0.00016778747565351161174
7.8883921389509961131	-8.4014785518269258268e-05
7.8906951846531310224	3.9622980208357930004e-05
7.8929982303552659317	0.00014348389082757039632
7.8953012760573990647	0.00017730095760491390317
7.897604321759533974	0.00012470226015945439033
7.8999073674616688834	1.1473061248609906426e-05
7.9022104131638037927	-0.00010676701253183414802
7.9045134588659369257	-0.00017174217588856302888
7.906816504568071835	-0.00015134672640315768779
7.9091195502702067444	-5.581184606412056251e-05
7.9114225959723416537	6.7073971506488632094e-05
7.9137256416744747867	0.0001556432706814499516
7.916028687376609696	0.00016531085947729708672
7.9183317330787446053	9.1268893632248705998e-05
7.9206347787808795147	-2.8759949856350271982e-05
7.9229378244830126476	-0.00013345015625844681962
7.925240870185147557	-0.00016913642285068368216
7.9275439158872824663	-0.00011751317838801070054
7.9298469615894173756	-5.3790203923781789754e-06
7.9321500072915505086	0.00010893763400127536565
7.934453052993685418	0.00016577498010680467768
7.9367560986958203273	0.00013540183218895758305
7.9390591443979552366	3.3903355180745279023e-05
7.9413621901000883696	-8.4970039580548116336e-05
7.9436652358022232789	-0.00015806074933864296258
7.9459682815043581883	-0.00014642552892879078918
7.9482713272064930976	-5.6390592271350474009e-05
7.9505743729086262306	6.350288308110146494e-05
7.9528774186107611399	0.00014841246320478965735
7.9551804643128960493	0.00015227505069364877027
7.9574835100150309586	7.3072349019479964499e-05
7.9597865557171640916	-4.5723384455469449428e-05
7.9620896014192990009	-0.00013871456364162449001
7.9643926471214339102	-0.00015454607830898584942
7.9666956928235688196	-8.4515892776811191666e-05
7.9689987385257037289	3.2245182004865443606e-05
7.9713017842278368619	0.0001303138927623484879
7.9736048299299717712	0.00015456292251344981451
7.9759078756321066805	9.1377297018241046165e-05
7.9782109213342415899	-2.3302335981659135248e-05
7.9805139670363747229	-0.00012407723624795240561
7.9828170127385096322	-0.00015329134576122223181
7.9851200584406445415	-9.4231729571979286168e-05
7.9874231041427794509	1.8908156403798064287e-05
7.9897261498449125838	0.00012046499835314126363
7.9920291955470474932	0.00015130643657334613651
7.9943322412491824025	9.3470736160635595007e-05
7.9966352869513173118	-1.8964866987182136746e-05
7.9989383326534504448	-0.000119594110541103066
8.0012413783555853541	-0.00014879137364909165346
8.0035444240577202635	-8.9256774797005891718e-05
8.0058474697598551728	2.331697881750784563e-05
8.0081505154619883058	0.00012127261590913041933
8.0104535611641232151	0.00014554931350686190817
8.0127566068662581245	8.1524670588614477724e-05
8.0150596525683930338	-3.1749872875387513183e-05
8.0173626982705261668	-0.00012500253179943503472
8.0196657439726610761	-0.00014102515248750141182
8.0219687896747959854	-7.0028981172051932183e-05
8.0242718353769308948	4.3934042670548643385e-05
8.0265748810790640277	0.00012995349121577905193
8.0288779267811989371	0.00013434137750101182089
8.0311809724833338464	5.4438717650341614837e-05
8.0334840181854687557	-5.9321779133347354363e-05
8.0357870638876018887	-0.00013492309004382540519
8.0380901095897367981	-0.00012436626259983694399
8.0403931552918717074	-3.4488314805805513953e-05
8.0426962009940066167	7.7005123113928460933e-05
8.0449992466961397497	0.00013830748713542116908
8.047302292398274659	0.00010983739573384020019
8.0496053381004095684	1.0188558007039952833e-05
8.0519083838025444777	-9.5558896943109908903e-05
8.0542114295046776107	-0.00013812246913199119217
8.05651447520681252	-8.9571145254720279934e-05
8.0588175209089474293	1.7905151411481313062e-05
8.0611205666110823387	0.00011290690664082591145
8.0634236123132154717	0.00013212350969575732944
8.065726658015350381	6.277933953459434533e-05
8.0680297037174852903	-4.8395978066380212232e-05
8.0703327494196201997	-0.00012627717672960528557
8.0726357951217533326	-0.00011808289587680488174
8.074938840823888242	-2.9497036358552906465e-05
8.0772418865260231513	7.8781307157861648846e-05
8.0795449322281580606	0.00013233200523522033101
8.0818479779302911936	9.4267022066602380957e-05
8.0841510236324261029	-8.9226761988296031088e-06
8.0864540693345610123	-0.00010533281957037621919
8.0887571150366959216	-0.00012757388388709629302
8.0910601607388290546	-6.0119961793954224279e-05
8.0933632064409639639	4.9356121045970576065e-05
8.0956662521430988733	0.00012327369767279927658
8.0979692978452337826	0.00010910201050292985176
8.1002723435473669156	1.7071623769328818495e-05
8.1025753892495018249	-8.669844357853074765e-05
8.1048784349516367342	-0.00012742602995718238772
8.1071814806537716436	-7.5716984474660068718e-05
8.1094845263559065529	3.0735343534934572154e-05
8.1117875720580396859	0.00011416516839134074977
8.1140906177601745952	0.00011344380850646382318
8.1163936634623095046	2.9206684155454515806e-05
8.1186967091644444139	-7.6159664142958510987e-05
8.1209997548665775469	-0.00012438798703722942916
8.1233028005687124562	-7.9582915003723544317e-05
8.1256058462708473655	2.4581197153560405003e-05
8.1279088919729822749	0.00010967773890767007678
8.1302119376751154078	0.00011144574668972395519
8.1325149833772503172	2.8649099340450785429e-05
8.1348180290793852265	-7.5518202760561979701e-05
8.1371210747815201358	-0.00012131745101605175322
8.1394241204836532688	-7.3625520232853310923e-05
8.1417271661857881782	3.0628739787493917555e-05
8.1440302118879230875	0.0001105619816758301305
8.1463332575900579968	0.00010398048273242463499
8.1486363032921911298	1.6141050385536800612e-05
8.1509393489943260391	-8.3883655134069426678e-05
8.1532423946964609485	-0.00011720590093819934266
8.1555454403985958578	-5.7524210725646391599e-05
8.1578484861007289908	4.7575509250903610426e-05
8.1601515318028639001	0.0001140900931298039991
8.1624545775049988094	8.8716891480043928524e-05
8.1647576232071337188	-7.9837582675622257721e-06
8.1670606689092668518	-9.768624853830639007e-05
8.1693637146114017611	-0.00010751928670107786161
8.1716667603135366704	-2.9565473175724960129e-05
8.1739698060156715798	7.2180745289681589845e-05
8.1762728517178047127	0.00011395736465465752373
8.1785758974199396221	6.1318348788798527531e-05
8.1808789431220745314	-4.192060017655705839e-05
8.1831819888242094407	-0.00010963988140947280464
8.1854850345263425737	-8.5201330108643815982e-05
8.187788080228477483	1.0726261535212695082e-05
8.1900911259306123924	9.7061184102387615966e-05
8.1923941716327473017	0.00010061961444433763409
8.1946972173348804347	1.8484793583931757996e-05
8.197000263037015344	-7.8995641262232278116e-05
8.1993033087391502534	-0.00010809416448773584939
8.2016063544412851627	-4.3811818057672130946e-05
8.2039094001434182957	5.8052505019124296941e-05
8.206212445845553205	0.0001088551707487189974
8.2085154915476881143	6.4296356815512313099e-05
8.2108185372498230237	-3.6408053328744172355e-05
8.2131215829519561566	-0.00010447605674341543434
8.215424628654091066	-7.9742783682532980896e-05
8.2177276743562259753	1.5689951243951838001e-05
8.2200307200583608847	9.6588037807829855595e-05
8.2223337657604940176	9.0498230272747484573e-05
8.224636811462628927	3.023078762571681751e-06
8.2269398571647638363	-8.6689973878820140063e-05
8.2292429028668987456	-9.7241532077759862233e-05
8.2315459485690318786	-1.9131487524041363769e-05
8.2338489942711667879	7.6042685207382629134e-05
8.2361520399733016973	0.00010080512455791580174
8.2384550856754366066	3.2408839800704880487e-05
8.2407581313775715159	-6.5632211673937666504e-05
8.2430611770797046489	-0.00010204310896850343575
8.2453642227818395583	-4.28892904457707486e-05
8.2476672684839744676	5.6177954044332922476e-05
8.2499703141861093769	0.00010174185845305886951
