# -2.302585092994045457 9.2103403719761836044 5000 1
7.0500835033740489877	-0.00023284152715526693685
7.0523865490761821206	-0.00027445725977718162317
7.05468959477831703	-0.00029034341625255345731
7.0569926404804519393	-0.00027905639041313494604
7.0592956861825868486	-0.00024169266251655594164
7.0615987318847199816	-0.00018180538108275839243
7.063901777586854891	-0.00010508762681606974364
7.0662048232889898003	-1.8848474972408544627e-05
7.0685078689911247096	6.867166019555281508e-05
7.0708109146932578426	0.00014908347539000825163
7.0731139603953927519	0.00021465529799806232648
7.0754170060975276613	0.00025906601330867557549
7.0777200517996625706	0.00027803026089272600812
7.0800230975017957036	0.00026973263494677919431
7.0823261432039306129	0.00023502500470862311985
7.0846291889060655222	0.00017736344483489004933
7.0869322346082004316	0.00010248656503334532884
7.0892352803103335646	1.7862819728207180749e-05
7.0915383260124684739	-6.8041908320495527373e-05
7.0938413717146033832	-0.0001466059749450791328
7.0961444174167382926	-0.00020991984882656695771
7.0984474631188714255	-0.00025159267996382935493
7.1007505088210063349	-0.00026741438649721031937
7.1030535545231412442	-0.00025580305859237674948
7.1053566002252761535	-0.00021798802272340899767
7.1076596459274092865	-0.00015790513401551403184
7.1099626916295441958	-8.1810218469551427558e-05
7.1122657373316791052	2.3538981240798057492e-06
7.1145687830338140145	8.5774754699890440887e-05
7.1168718287359471475	0.00015968923626668700974
7.1191748744380820568	0.00021630884581528891843
7.1214779201402169662	0.00024965318972606739302
7.1237809658423518755	0.00025620124808205854
7.1260840115444850085	0.00023528755274682166057
7.1283870572466199178	0.00018919626669815366952
7.1306901029487548271	0.00012293780434697053122
7.1329931486508897365	4.3726789683831137831e-05
7.1352961943530246458	-3.9786840133281128288e-05
7.1375992400551577788	-0.00011845357648062015661
7.1399022857572926881	-0.00018362678760706397946
7.1422053314594275975	-0.00022812216229095458276
7.1445083771615625068	-0.00024702681806418379327
7.1468114228636956398	-0.0002382651845889585218
7.1491144685658305491	-0.00020285402880993613252
7.1514175142679654584	-0.00014481254547171070975
7.1537205599701003678	-7.0731747308928061822e-05
7.1560236056722335007	1.0953763698887256296e-05
7.1583266513743684101	9.0913609937367026708e-05
7.1606296970765033194	0.00015998408620450840756
7.1629327427786382287	0.00021022477319994006687
7.1652357884807713617	0.00023584688468214850708
7.1675388341829062711	0.00023390316273457899959
7.1698418798850411804	0.00020465460111553145182
7.1721449255871760897	0.00015156537875954487638
7.1744479712893092227	8.0920189439318064464e-05
7.176751016991444132	1.1027860717178178911e-06
7.1790540626935790414	-7.838424817264747174e-05
7.1813571083957139507	-0.00014804577947224198354
7.1836601540978470837	-0.00019953370801125341416
7.185963199799981993	-0.00022666259507977704621
7.1882662455021169023	-0.00022617609374830168097
7.1905692912042518117	-0.000198166559212277992
7.1928723369063849447	-0.0001460905234546335126
7.195175382608519854	-7.6371153581335465658e-05
7.1974784283106547633	2.3703647419269226567e-06
7.1997814740127896727	8.0365610660324655282e-05
7.2020845197149228056	0.00014790584481177320494
7.204387565417057715	0.00019655670737324810451
7.2066906111191926243	0.00022022811064255782545
7.2089936568213275336	0.0002159616908322186616
7.2112967025234606666	0.00018433102138034669236
7.2135997482255955759	0.00012939687899317186106
7.2159027939277304853	5.821559676964456248e-05
7.2182058396298653946	-2.0043979825723471006e-05
7.2205088853319985276	-9.5267589435071885814e-05
7.2228119310341334369	-0.00015770010357025551913
7.2251149767362683463	-0.00019921977088505397023
7.2274180224384032556	-0.00021441468784475842995
7.2297210681405363886	-0.00020131639298108722821
7.2320241138426712979	-0.00016168765518730120797
7.2343271595448062072	-0.00010081851357908236107
7.2366302052469411166	-2.684927089084305509e-05
7.2389332509490742495	5.0297000188304500702e-05
7.2412362966512091589	0.00012023545058623851716
7.2435393423533440682	0.00017351963781053910112
7.2458423880554789775	0.00020293198842206885534
7.2481454337576121105	0.00020448646485899497297
7.2504484794597470199	0.00017800093876632155877
7.2527515251618819292	0.00012715295668724638212
7.2550545708640168385	5.9002227530186723706e-05
7.2573576165661499715	-1.6963017114068361575e-05
7.2596606622682848808	-9.0130841032289553145e-05
7.2619637079704197902	-0.00015024459957785701544
7.2642667536725546995	-0.00018885065505616681694
7.2665697993746878325	-0.00020050926492484754966
7.2688728450768227418	-0.00018359228270739785631
7.2711758907789576512	-0.00014054651032440425491
7.2734789364810925605	-7.7575627207148876909e-05
7.2757819821832274698	-3.7764820352915401862e-06
7.2780850278853606028	7.0154586768533141431e-05
7.2803880735874955121	0.00013346457867080183633
7.2826911192896304215	0.00017691455775456466862
7.2849941649917653308	0.0001941480602937170662
7.2872972106938984638	0.00018265176549107404883
7.2896002563960333731	0.00014415895825302269201
7.2919033020981682824	8.4426035489466963891e-05
7.2942063478003031918	1.2404603211696089662e-05
7.2965093935024363248	-6.1076921445222514943e-05
7.2988124392045712341	-0.00012493169997898514838
7.3011154849067061434	-0.00016949264033739311818
7.3034185306088410528	-0.00018799572864041497709
7.3057215763109741857	-0.00017763813639952062088
7.3080246220131090951	-0.00014004104734169388878
7.3103276677152440044	-8.1035384588096855303e-05
7.3126307134173789137	-9.7919194806349483341e-06
7.3149337591195120467	6.258005031605141542e-05
7.317236804821646956	0.00012475528362899474194
7.3195398505237818654	0.00016697108593643794931
7.3218428962259167747	0.00018258167032189875608
7.3241459419280499077	0.00016913777657950261179
7.326448987630184817	0.00012881115047680017976
7.3287520333323197264	6.8084502814391760711e-05
7.3310550790344546357	-3.2559299054626722513e-06
7.3333581247365877687	-7.3674495883755485135e-05
7.335661170438722678	-0.00013174404630976948661
7.3379642161408575873	-0.0001680098635575490878
7.3402672618429924967	-0.00017655425414002569188
7.3425703075451256296	-0.00015599903374048101228
7.344873353247260539	-0.00010977034373559096296
7.3471763989493954483	-4.556897675363174693e-05
7.3494794446515303576	2.5879209199949736045e-05
7.3517824903536634906	9.2595814301509309519e-05
7.3540855360557984	0.00014335593067673008463
7.3563885817579333093	0.00016959235503299745218
7.3586916274600682186	0.00016687257142704688606
7.3609946731622013516	0.00013568889966235613432
7.3632977188643362609	8.1414338517274897553e-05
7.3656007645664711703	1.341719636803879369e-05
7.3679038102686060796	-5.6526884304775002767e-05
7.3702068559707392126	-0.00011626162688823402178
7.3725099016728741219	-0.00015536918137867722378
7.3748129473750090312	-0.00016701133373025545733
7.3771159930771439406	-0.00014916348789531302596
7.3794190387792770736	-0.00010501235264420149553
7.3817220844814119829	-4.2432038918700608473e-05
7.3840251301835468922	2.738385694692082559e-05
7.3863281758856818016	9.1903328629041653895e-05
7.3886312215878149345	0.00013950363444476405464
7.3909342672899498439	0.00016158305743431910194
7.3932373129920847532	0.00015415010627420461221
7.3955403586942196625	0.00011859055343313554308
7.3978434043963527955	6.145714352251447504e-05
7.4001464500984877048	-6.6962498619748280599e-06
7.4024494958006226142	-7.3236609610350766712e-05
7.4047525415027575235	-0.00012578527642409265694
7.4070555872048906565	-0.00015453375319921219388
7.4093586329070255658	-0.0001541064624589263965
7.4116616786091604752	-0.00012461104037314802481
7.4139647243112953845	-7.1662912498977846833e-05
7.4162677700134302938	-5.361610859324191006e-06
7.4185708157155634268	6.1603584898772183274e-05
7.4208738614176983361	0.00011636979187377023389
7.4231769071198332455	0.00014838109823551561624
7.4254799528219681548	0.0001514536283194706321
7.4277829985241012878	0.00012501555799711695869
7.4300860442262361971	7.4265039477688175721e-05
7.4323890899283711065	9.1961445228224099807e-06
7.4346921356305060158	-5.7334522657762261068e-05
7.4369951813326391488	-0.00011213369061425170446
7.4392982270347740581	-0.00014429670207736743624
7.4416012727369089674	-0.00014740836886887814599
7.4439043184390438768	-0.00012086939834525582639
7.4462073641411770097	-7.0065193303175509875e-05
7.4485104098433119191	-5.3226078836939507842e-06
7.4508134555454468284	6.0153766681558251141e-05
7.4531165012475817377	0.00011296092268420427143
7.4554195469497148707	0.00014225187960739221716
7.4577225926518497801	0.00014199732237436894213
7.4600256383539846894	0.00011227633284368893768
7.4623286840561195987	5.931012965958422996e-05
7.4646317297582527317	-5.7901428690720336108e-06
7.466934775460387641	-6.9320448954529891006e-05
7.4692378211625225504	-0.00011785831431147995537
7.4715408668646574597	-0.00014111432304380130834
7.4738439125667905927	-0.00013415195043009069164
7.476146958268925502	-9.8489023338661459746e-05
7.4784500039710604113	-4.1824217821716133626e-05
7.4807530496731953207	2.3576204659452504233e-05
7.4830560953753284537	8.3504297266714938444e-05
7.485359141077463363	0.00012489357156501100358
7.4876621867795982723	0.00013869148441589775251
7.4899652324817331817	0.00012188505536341769694
7.4922682781838663146	7.8216785327731242145e-05
7.494571323886001224	1.7408985713684856469e-05
7.4968743695881361333	-4.6956306463842654563e-05
7.4991774152902710426	-0.00010044983724154132767
7.5014804609924041756	-0.00013103702789047554566
7.5037835066945390849	-0.00013181968167427093744
7.5060865523966739943	-0.00010264559843234965825
7.5083895980988089036	-5.0198857049561456767e-05
7.5106926438009420366	1.3476391923522777592e-05
7.5129956895030769459	7.3705757309607968062e-05
7.5152987352052118553	0.00011655804491626003331
7.5176017809073467646	0.00013208915550476404261
7.5199048266094798976	0.00011669653643824376942
7.5222078723116148069	7.4016300573565837551e-05
7.5245109180137497162	1.4126209752001208893e-05
7.5268139637158846256	-4.8786264695107632778e-05
7.5291170094180177585	-9.9762916561338095892e-05
7.5314200551201526679	-0.00012664063728836364884
7.5337231008222875772	-0.00012299229214134463481
7.5360261465244224866	-8.9722786915978213103e-05
7.5383291922265556195	-3.4910406110956173015e-05
7.5406322379286905289	2.8098510985012977316e-05
7.5429352836308254382	8.3906341623501723729e-05
7.5452383293329603475	0.00011882557071192398302
7.5475413750350952569	0.00012426675808016257401
7.5498444207372283898	9.8907365776483205768e-05
7.5521474664393632992	4.908057400429020954e-05
7.5544505121414982085	-1.2744061225483120425e-05
7.5567535578436331178	-7.1039809093674974555e-05
7.5590566035457662508	-0.00011111230376026703741
7.5613596492479011602	-0.00012282803884656684295
7.5636626949500360695	-0.00010323006712329026949
7.5659657406521709788	-5.7352814224518024948e-05
7.5682687863543041118	3.0045670407874982571e-06
7.5705718320564390211	6.2265338750652353579e-05
7.5728748777585739305	0.00010507929966972458322
7.5751779234607088398	0.00012031919707656689618
7.5774809691628419728	0.0001040242274535821518
7.5797840148649768821	6.0499114828134974544e-05
7.5820870605671117914	1.2466959585231493744e-06
7.5843901062692467008	-5.8020701820065513155e-05
7.5866931519713798338	-0.00010152871147475135455
7.5889961976735147431	-0.0001176580311872703539
7.5912992433756496524	-0.00010209935495276683116
7.5936022890777845618	-5.9076188337370846935e-05
7.5959053347799176947	-2.7046829261220741992e-07
7.5982083804820526041	5.8296321028033690724e-05
7.6005114261841875134	0.00010060882226036046375
7.6028144718863224227	0.00011505737111771534124
7.6051175175884555557	9.7677917534917381394e-05
7.607420563290590465	5.3313766882300266548e-05
7.6097236089927253744	-5.6605336498186300663e-06
7.6120266546948602837	-6.2738426590972447869e-05
7.6143297003969934167	-0.00010188514538898025131
7.616632746099128326	-0.00011206718813884424869
7.6189357918012632354	-9.0421582538764764918e-05
7.6212388375033981447	-4.3138455500995909501e-05
7.6235418832055312777	1.6235336743808201777e-05
7.625844928907666187	7.0628615571316266707e-05
7.6281479746098010963	0.00010434472938729966564
7.6304510203119360057	0.00010762436614547769126
7.6327540660140691386	7.9537025830679508489e-05
7.635057111716204048	2.8325875703799659861e-05
7.6373601574183389573	-3.093955923129765946e-05
7.6396632031204738666	-8.0756313530210634436e-05
7.6419662488226069996	-0.0001063587550372870874
7.644269294524741909	-0.00010013980928975387517
7.6465723402268768183	-6.3986181993629456539e-05
7.6488753859290117276	-8.7892475103880666944e-06
7.6511784316311448606	4.8769601702484231148e-05
7.6534814773332797699	9.1231018417798395151e-05
7.6557845230354146793	0.00010567076840011291653
7.6580875687375495886	8.7692439321700410516e-05
7.6603906144396827216	4.2849064971722306862e-05
7.6626936601418176309	-1.499001220246273458e-05
7.6649967058439525402	-6.787316911527631314e-05
7.6672997515460874496	-9.9326713365862669006e-05
7.6696027972482205826	-9.952333135631062427e-05
7.6719058429503554919	-6.8426468617049378989e-05
7.6742088886524904012	-1.588222901926947218e-05
7.6765119343546253106	4.1423188137816509833e-05
7.6788149800567584435	8.5224854348917630092e-05
7.6811180257588933529	0.00010151293782190414579
7.6834210714610282622	8.5072459416271628291e-05
7.6857241171631631715	4.1239836986748412456e-05
7.6880271628652980809	-1.574198401898300678e-05
7.6903302085674312139	-6.7292383464334022181e-05
7.6926332542695661232	-9.6540285941692003226e-05
7.6949362999717010325	-9.3886118814190232121e-05
7.6972393456738359419	-6.0232346951474076586e-05
7.6995423913759690748	-6.7700772326767710483e-06
7.7018454370781039842	4.8666616301303405293e-05
7.7041484827802388935	8.7517024525644193005e-05
7.7064515284823738028	9.6729779501068173606e-05
7.7087545741845069358	7.3216822647998439826e-05
7.7110576198866418451	2.4982823128335557978e-05
7.7133606655887767545	-3.1512409835236791691e-05
7.7156637112909116638	-7.6920222149405725214e-05
7.7179667569930447968	-9.563377684055078716e-05
7.7202698026951797061	-8.1210179623874520797e-05
7.7225728483973146155	-3.8681167663142685266e-05
7.7248758940994495248	1.7106951938571052463e-05
7.7271789398015826578	6.6611186360777642967e-05
7.7294819855037175671	9.2426723359798383054e-05
7.7317850312058524764	8.5453112574975420481e-05
7.7340880769079873858	4.8191502998174483925e-05
7.7363911226101205187	-6.052124556593215047e-06
7.7386941683122554281	-5.7842902984602136661e-05
7.7409972140143903374	-8.855684620877977563e-05
7.7433002597165252467	-8.7115655284158798445e-05
7.7456033054186583797	-5.4068429361962309725e-05
7.7479063511207932891	-1.4863906556124907463e-06
7.7502093968229281984	5.136288742106055944e-05
7.7525124425250631077	8.50430216453064566e-05
7.7548154882271962407	8.7127765069823894309e-05
7.75711853392933115	5.6869293093292122739e-05
7.7594215796314660594	5.5721300034461458835e-06
7.7617246253336009687	-4.7541164384040231704e-05
7.7640276710357341017	-8.2494797188072132871e-05
7.766330716737869011	-8.6099797768995520956e-05
7.7686337624400039203	-5.7013915149453821144e-05
7.7709368081421388297	-6.349654569050654484e-06
7.7732398538442719627	4.6478869612419425415e-05
7.775542899546406872	8.1154455548809804584e-05
7.7778459452485417813	8.4297752283464549459e-05
7.7801489909506766907	5.4715049090992806907e-05
7.7824520366528098236	3.9625830931221552278e-06
7.784755082354944733	-4.8073974717172357311e-05
7.7870581280570796423	-8.093162818770919544e-05
7.7893611737592145516	-8.164811163400970931e-05
7.7916642194613476846	-4.9965666333650013702e-05
7.7939672651634825939	1.4630990478435250159e-06
7.7962703108656175033	5.2035355880626968633e-05
7.7985733565677524126	8.1417808480315785992e-05
7.8008764022698855456	7.7761237841879332503e-05
7.8031794479720204549	4.2576392406727615794e-05
7.8054824936741553643	-9.7733410438618958374e-06
7.8077855393762902736	-5.7846940012209769342e-05
7.8100885850784234066	-8.1883680272488420853e-05
7.8123916307805583159	-7.1977393720634388506e-05
7.8146946764826932252	-3.2265468061837657718e-05
7.8169977221848281346	2.0681382593310244195e-05
7.8193007678869612675	6.4693670265200965675e-05
7.8216038135890961769	8.1277519821487952427e-05
7.8239068592912310862	6.3453521782678225542e-05
7.8262099049933659956	1.8810019695143246276e-05
7.8285129506955009049	-3.3611987588986562663e-05
7.8308159963976340379	-7.1374353431427460135e-05
7.8331190420997689472	-7.8258807952274415248e-05
7.8354220878019038565	-5.1319187448170728878e-05
7.8377251335040387659	-2.2661592867699922453e-06
7.8400281792061718988	4.751554790843086015e-05
7.8423312249083068082	7.6245443568024418935e-05
7.8446342706104417175	7.1315917755229062602e-05
7.8469373163125766268	3.4931430089833811635e-05
7.8492403620147097598	-1.6749596358804642578e-05
7.8515434077168446692	-6.0698625317717535632e-05
7.8538464534189795785	-7.7263110566534249279e-05
7.8561494991211144878	-5.9023922171791599759e-05
7.8584525448232476208	-1.424210333503513271e-05
7.8607555905253825301	3.6759936267403956508e-05
7.8630586362275174395	7.0754889585188926243e-05
7.8653616819296523488	7.2210248233898282027e-05
7.8676647276317854818	4.0485430146020584823e-05
7.8699677733339203911	-9.7530935984673043919e-06
7.8722708190360553004	-5.5206359265638343123e-05
7.8745738647381902098	-7.4719801788052889625e-05
7.8768769104403233428	-5.9191986061435869016e-05
7.8791799561424582521	-1.5945762540349112178e-05
7.8814830018445931614	3.4594612742557676109e-05
7.8837860475467280708	6.8476144628634629669e-05
7.8860890932488612037	6.9588731870422513388e-05
7.8883921389509961131	3.7429115878928953596e-05
7.8906951846531310224	-1.2532650013823614315e-05
7.8929982303552659317	-5.6186351330884923999e-05
7.8953012760573990647	-7.239184020879853743e-05
7.897604321759533974	-5.3288615456863921266e-05
7.8999073674616688834	-8.2433444335508459101e-06
7.9022104131638037927	4.0610460967733526911e-05
7.9045134588659369257	6.9183315088413129467e-05
7.906816504568071835	6.3343764943708628923e-05
7.9091195502702067444	2.6026874647559204202e-05
7.9114225959723416537	-2.409619303190877024e-05
7.9137256416744747867	-6.1862340525248012222e-05
7.916028687376609696	-6.8247862420150727535e-05
7.9183317330787446053	-4.0048183267995106252e-05
7.9206347787808795147	8.366849001096594225e-06
7.9229378244830126476	5.2252504023991787254e-05
7.925240870185147557	6.9100589628206664661e-05
7.9275439158872824663	5.0254672332308692839e-05
7.9298469615894173756	5.4999583231572461361e-06
7.9321500072915505086	-4.1876871158422950079e-05
7.934453052993685418	-6.7138647444492868268e-05
7.9367560986958203273	-5.7058492473860324828e-05
7.9390591443979552366	-1.6977786378533813534e-05
7.9413621901000883696	3.1872617053943554381e-05
7.9436652358022232789	6.3528028876588558201e-05
7.9459682815043581883	6.1110016745966635977e-05
7.9482713272064930976	2.5946022719960683798e-05
7.9505743729086262306	-2.3001521821767002081e-05
7.9528774186107611399	-5.9250564269053212032e-05
7.9551804643128960493	-6.3124218886621908981e-05
7.9574835100150309586	-3.2539259154658244718e-05
7.9597865557171640916	1.5713671838531886415e-05
7.9620896014192990009	5.5062299092508080176e-05
7.9643926471214339102	6.3764364971221682747e-05
7.9666956928235688196	3.7017190708836771994e-05
7.9689987385257037289	-1.0230858530231146691e-05
7.9713017842278368619	-5.1497674714748629217e-05
7.9736048299299717712	-6.3574542249076557718e-05
7.9759078756321066805	-3.9665442550529053526e-05
7.9782109213342415899	6.6273327793794814099e-06
7.9805139670363747229	4.8896476695880334066e-05
7.9828170127385096322	6.2947456868640499854e-05
7.9851200584406445415	4.0727956946485314982e-05
7.9874231041427794509	-4.8952648318649150469e-06
7.9897261498449125838	-4.7436206528076281996e-05
7.9920291955470474932	-6.2113984589515176598e-05
7.9943322412491824025	-4.0366874604212335401e-05
7.9966352869513173118	4.9891004494495284861e-06
7.9989383326534504448	4.7158504651885870332e-05
8.0012413783555853541	6.1143843876995077492e-05
8.0035444240577202635	3.8644899807435041813e-05
8.0058474697598551728	-6.8469932955454855891e-06
8.0081505154619883058	-4.7983419302868526727e-05
8.0104535611641232151	-5.9950902550219505082e-05
8.0127566068662581245	-3.5526543482617090009e-05
8.0150596525683930338	1.0389367177964011426e-05
8.0173626982705261668	4.9709552042089254773e-05
8.0196657439726610761	5.8301166349541898542e-05
8.0219687896747959854	3.0897178018921475358e-05
8.0242718353769308948	-1.5495477064012351369e-05
8.0265748810790640277	-5.2001857487508359274e-05
8.0288779267811989371	-5.5826045593274304171e-05
8.0311809724833338464	-2.4601475176864677074e-05
8.0334840181854687557	2.1959760346891640402e-05
8.0357870638876018887	5.4372788727454523833e-05
8.0380901095897367981	5.2047809570366675223e-05
8.0403931552918717074	1.6504512516388307214e-05
8.0426962009940066167	-2.9431968413676923421e-05
8.0449992466961397497	-5.6167105426288039963e-05
8.047302292398274659	-4.6427740206767849481e-05
8.0496053381004095684	-6.5784311283415014836e-06
8.0519083838025444777	3.7349587448639535309e-05
8.0542114295046776107	5.6566058708649731134e-05
8.05651447520681252	3.8449315166514716317e-05
8.0588175209089474293	-4.9864359900422641124e-06
8.0611205666110823387	-4.4878525099228706039e-05
8.0634236123132154717	-5.4631948999991924608e-05
8.065726658015350381	-2.774685737752478616e-05
8.0680297037174852903	1.7656063363540761512e-05
8.0703327494196201997	5.0888092354320119039e-05
8.0726357951217533326	4.9416873130087046219e-05
8.074938840823888242	1.4281727892144000631e-05
8.0772418865260231513	-3.0437888660975122475e-05
8.0795449322281580606	-5.3996699919984806541e-05
8.0818479779302911936	-4.015567814453607472e-05
8.0841510236324261029	1.4496186267447097511e-06
8.0864540693345610123	4.1821380503128372961e-05
8.0887571150366959216	5.2730270783144298202e-05
8.0910601607388290546	2.6547049883417622718e-05
8.0933632064409639639	-1.8219977125725468441e-05
8.0956662521430988733	-4.9838282713754011432e-05
8.0979692978452337826	-4.5827573465751739613e-05
8.1002723435473669156	-9.09279178151662672e-06
8.1025753892495018249	3.39687517604312671e-05
8.1048784349516367342	5.2315254170518267203e-05
8.1071814806537716436	3.2694613833555635839e-05
8.1094845263559065529	-1.0587732272915897192e-05
8.1117875720580396859	-4.5905698389464764356e-05
8.1140906177601745952	-4.7372016906197653347e-05
8.1163936634623095046	-1.3945013488901303312e-05
8.1186967091644444139	2.9614406658558957007e-05
8.1209997548665775469	5.0940852669555808374e-05
8.1233028005687124562	3.4151080359674330846e-05
8.1256058462708473655	-8.1331091917338491136e-06
8.1279088919729822749	-4.4068323204782326686e-05
8.1302119376751154078	-4.6508206269002267796e-05
8.1325149833772503172	-1.3639788747894278104e-05
8.1348180290793852265	2.9445706740417592619e-05
8.1371210747815201358	4.9758017479660941371e-05
8.1394241204836532688	3.1709446343596967737e-05
8.1417271661857881782	-1.072152663189499482e-05
8.1440302118879230875	-4.4608561755885979918e-05
8.1463332575900579968	-4.3575499861929858393e-05
8.1486363032921911298	-8.4714146248351240983e-06
8.1509393489943260391	3.3094424237898186988e-05
8.1532423946964609485	4.8330737984601996639e-05
8.1555454403985958578	2.5200322840000673175e-05
8.1578484861007289908	-1.7850888985432160247e-05
8.1601515318028639001	-4.6405504050238329536e-05
8.1624545775049988094	-3.7571152686453239758e-05
8.1647576232071337188	1.4886402200933534319e-06
8.1670606689092668518	3.9130074475400184754e-05
8.1693637146114017611	4.476525323604530187e-05
8.1716667603135366704	1.3834269772610249843e-05
8.1739698060156715798	-2.8266341281714257177e-05
8.1762728517178047127	-4.6868919908166580988e-05
8.1785758974199396221	-2.6624960723637547269e-05
8.1808789431220745314	1.561152504427181981e-05
8.1831819888242094407	4.4600331109965766422e-05
8.1854850345263425737	3.6086794247184154926e-05
8.187788080228477483	-2.723590076638173743e-06
8.1900911259306123924	-3.9020619165055492046e-05
8.1923941716327473017	-4.2027163809386935706e-05
8.1946972173348804347	-9.2250092930253071413e-06
8.197000263037015344	3.1286292392893546199e-05
8.1993033087391502534	4.4702284369789834612e-05
8.2016063544412851627	1.9485901161720817779e-05
8.2039094001434182957	-2.2470536238313471434e-05
8.206212445845553205	-4.4648036158738462148e-05
8.2085154915476881143	-2.7698389220095299751e-05
8.2108185372498230237	1.345768386476424547e-05
8.2131215829519561566	4.2529445966026381532e-05
8.215424628654091066	3.381144535696612764e-05
8.2177276743562259753	-4.900574064154021162e-06
8.2200307200583608847	-3.9025379850699424221e-05
8.2223337657604940176	-3.7991500299899791133e-05
8.224636811462628927	-2.7761003980103155357e-06
8.2269398571647638363	3.4752539948680082125e-05
8.2292429028668987456	4.0534868019650123808e-05
8.2315459485690318786	9.3441268271687188442e-06
8.2338489942711667879	-3.0224837982607119968e-05
8.2361520399733016973	-4.1795286998192140884e-05
8.2384550856754366066	-1.4726795059358478897e-05
8.2407581313775715159	2.5840238811520244904e-05
8.2430611770797046489	4.2130405128492498653e-05
8.2453642227818395583	1.8951520738676241667e-05
8.2476672684839744676	-2.1886179258460424792e-05
8.2499703141861093769	-4.186654522536376738e-05
8.2522733598882425099	-2.2106844430607213629e-05
8.2545764055903774192	1.855551040831833034e-05
8.2568794512925123286	4.1278600549383016437e-05
8.2591824969946472379	2.4307162772374581714e-05
8.2614855426967803709	-1.5966607249826363736e-05
8.2637885883989152802	-4.0580962405308991492e-05
8.2660916341010501895	-2.566613135690904129e-05
8.2683946798031850989	1.4183152805059600423e-05
8.2706977255053182319	3.992545271835842857e-05
8.2730007712074531412	2.6278244394865213796e-05
8.2753038169095880505	-1.323073948960171506e-05
8.2776068626117229599	-3.9402876408539558393e-05
8.2799099083138560928	-2.620746959303750528e-05
8.2822129540159910022	1.3108674438749481201e-05
8.2845159997181259115	3.9045703761495548115e-05
8.2868190454202608208	2.5481776179076708793e-05
8.2891220911223939538	-1.3796223044932049952e-05
8.2914251368245288631	-3.8830356165222876621e-05
8.2937281825266637725	-2.4092727903141203621e-05
8.2960312282287986818	1.5253067252138006148e-05
8.2983342739309318148	3.8678520306282865478e-05
8.3006373196330667241	2.1999840282859993456e-05
8.3029403653352016335	-1.741413430061655631e-05
8.3052434110373365428	-3.8457845870682885812e-05
8.3075464567394696758	-1.9139966918013407029e-05
8.3098495024416045851	2.0179331174685667953e-05
8.3121525481437394944	3.7983306980081889986e-05
8.3144555938458744038	1.5442433577087277309e-05
8.3167586395480075367	-2.3399264556952453309e-05
8.3190616852501424461	-3.7021428970560594346e-05
8.3213647309522773554	-1.0850812891441137097e-05
8.3236677766544122647	2.685887944535853667e-05
8.3259708223565453977	3.5300439296141656361e-05
8.3282738680586803071	5.3519235364044491184e-06
8.3305769137608152164	-3.026220075153491189e-05
8.3328799594629501257	-3.2530026851588649288e-05
8.3351830051650832587	9.8838999084314171938e-07
8.337486050867218168	3.322298995144511315e-05
8.3397890965693530774	2.8434474699323502266e-05
8.3420921422714879867	-7.9851162998332321784e-06
8.3443951879736211197	-3.526792156655143666e-05
8.346698233675756029	-2.2801994707463967308e-05
8.3490012793778909383	1.5295045158045626071e-05
8.3513043250800258477	3.5860344301455319201e-05
8.3536073707821589807	1.5550550789853323784e-05
8.35591041648429389	-2.2388307358836661263e-05
8.3582134621864287993	-3.4452955910614825466e-05
8.3605165078885637087	-6.805750467895326655e-06
8.3628195535906968416	2.8544261009975883535e-05
8.365122599292831751	3.0575560162673222711e-05
8.3674256449949666603	-3.0207290850587748622e-06
8.3697286906971015696	-3.2888781160851499725e-05
8.3720317363992347026	-2.3958069454244191709e-05
8.374334782101369612	1.3172703011601374879e-05
8.3766378278035045213	3.4490041626143372322e-05
8.3789408735056394306	1.4677927205486091043e-05
8.38124391920777434	-2.2540546902160749597e-05
8.3835469649099074729	-3.2523717325674418696e-05
8.3858500106120423823	-3.3051340450549593743e-06
8.3881530563141772916	2.9736606715688446287e-05
8.3904561020163122009	2.6503226158756774825e-05
8.3927591477184453339	-9.0006439672387055228e-06
8.3950621934205802432	-3.3285907431895179608e-05
8.3973652391227151526	-1.6544702222767876002e-05
8.3996682848248500619	2.0502051543166986464e-05
8.4019713305269831949	3.1943698018477473157e-05
8.4042743762291181042	3.6021722629917387535e-06
8.4065774219312530136	-2.9069105280274253761e-05
8.4088804676333879229	-2.5111833887555114544e-05
8.4111835133355210559	1.0425391486889315973e-05
8.4134865590376559652	3.2579004012485060894e-05
8.4157896047397908745	1.3267892542675527307e-05
8.4180926504419257839	-2.2830221825805733572e-05
8.4203956961440589168	-2.9514323514541045699e-05
8.4226987418461938262	1.7428303060769788782e-06
8.4250017875483287355	3.0567171951668948258e-05
8.4273048332504636448	1.9648877340347539733e-05
8.4296078789525967778	-1.6743807312188879819e-05
8.4319109246547316872	-3.1068538717084404803e-05
8.4342139703568665965	-4.59924936713156622e-06
8.4365170160590015058	2.7762582321656033464e-05
8.4388200617611346388	2.3260844065974121974e-05
8.4411231074632695481	-1.2061492440263003889e-05
8.4434261531654044575	-3.1112606171205152764e-05
8.4457291988675393668	-8.4573229441467159687e-06
8.4480322445696724998	2.5413314509858642664e-05
8.4503352902718074091	2.4834290655011214777e-05
8.4526383359739423184	-9.3411662290993254383e-06
8.4549413816760772278	-3.0622011880576809908e-05
