# -2.302585092994045457 9.2103403719761836044 5000 1
6.9418403553737277889	-0.054650611203432904184
6.9441434010758626982	-0.06918523711808120813
6.9464464467779976076	-0.079674256099380974527
6.9487494924801307405	-0.084471732035395027949
6.9510525381822656499	-0.082015861333800135768
6.9533555838844005592	-0.07092050691088766512
6.9556586295865354685	-0.05006317564155569888
6.9579616752886686015	-0.01866397697953657564
6.9602647209908035109	0.023649668821584750311
6.9625677666929384202	0.076797226282070196746
6.9648708123950733295	0.14022188886797176677
6.9671738580972064625	0.21289261784449656223
6.9694769037993413718	0.29333249533230110195
6.9717799495014762812	0.37967293807195806599
6.9740829952036111905	0.46973169500542999444
6.9763860409057443235	0.56111098299993189542
6.9786890866078792328	0.65131070804331270274
6.9809921323100141421	0.73785057601676584671
6.9832951780121490515	0.81839410707495519048
6.9855982237142821845	0.89086720046625267333
6.9879012694164170938	0.95356399638318301015
6.9902043151185520031	1.0052333620175852857
6.9925073608206869125	1.0451403714079692264
6.9948104065228218218	1.073098600703203287
6.9971134522249549548	1.0894708386429343694
6.9994164979270898641	1.0951378060825156524
7.0017195436292247734	1.0914365577756000025
7.0040225893313596828	1.0800722621934069068
7.0063256350334928158	1.0630088768834686785
7.0086286807356277251	1.0423457223881109623
7.0109317264377626344	1.020187990784843679
7.0132347721398975438	0.99851971779973891508
7.0155378178420306767	0.97908764896947708678
7.0178408635441655861	0.96330373117424861196
7.0201439092463004954	0.95217269613672406159
7.0224469549484354047	0.94624945090844692075
7.0247500006505685377	0.94562887005914475491
7.027053046352703447	0.94996824525542367113
7.0293560920548383564	0.9585402616594497216
7.0316591377569732657	0.97031211755938073793
7.0339621834591063987	0.98404445941721330193
7.036265229161241308	0.99840232562801933813
7.0385682748633762174	1.0120694030883088388
7.0408713205655111267	1.023856682177402222
7.0431743662676442597	1.0327970774627124317
7.045477411969779169	1.0382187371465267933
7.0477804576719140783	1.0397915122290941614
7.0500835033740489877	1.0375432641150623692
7.0523865490761821206	1.0318451830374903988
7.05468959477831703	1.0233678670632944119
7.0569926404804519393	1.0130123582697823093
7.0592956861825868486	1.0018224403112494514
7.0615987318847199816	0.9908860851542380388
7.063901777586854891	0.98123485186944725545
7.0662048232889898003	0.97375019703563747697
7.0685078689911247096	0.96908502861173428933
7.0708109146932578426	0.96760746561086530271
7.0731139603953927519	0.96937176399656577175
7.0754170060975276613	0.97411890370994880239
7.0777200517996625706	0.98130661740014801797
7.0800230975017957036	0.99016592114568802163
7.0823261432039306129	0.99977873076900514171
7.0846291889060655222	1.0091691478277116101
7.0869322346082004316	1.017399672296981139
7.0892352803103335646	1.0236630818401941667
7.0915383260124684739	1.0273610752286619352
7.0938413717146033832	1.0281619934366765801
7.0961444174167382926	1.0260319072156613984
7.0984474631188714255	1.0212359197038103353
7.1007505088210063349	1.0143094403893848643
7.1030535545231412442	1.0060021653493993465
7.1053566002252761535	0.99720025586769711623
7.1076596459274092865	0.98883446431538579713
7.1099626916295441958	0.98178347496346907164
7.1122657373316791052	0.97678233725513685659
7.1145687830338140145	0.97434548540769982949
7.1168718287359471475	0.97471247450225084741
7.1191748744380820568	0.97782233346431335352
7.1214779201402169662	0.98331954611031413549
7.1237809658423518755	0.99059140435656223289
7.1260840115444850085	0.99883316306843594745
7.1283870572466199178	1.0071344104734547553
7.1306901029487548271	1.014577678738471711
7.1329931486508897365	1.0203388287464338902
7.1352961943530246458	1.0237783377065421409
7.1375992400551577788	1.0245133759297497811
7.1399022857572926881	1.0224624339198875589
7.1422053314594275975	1.0178570866876006651
7.1445083771615625068	1.0112189805757210159
7.1468114228636956398	1.0033039380782275973
7.1491144685658305491	0.99501878786070074856
7.1514175142679654584	0.98731972538777723614
7.1537205599701003678	0.98110331904191394603
7.1560236056722335007	0.97710240650738244828
7.1583266513743684101	0.97579890577122496698
7.1606296970765033194	0.97736396894232813182
7.1629327427786382287	0.9816330647784958785
7.1652357884807713617	0.98811976452020000572
7.1675388341829062711	0.99606762574073992589
7.1698418798850411804	1.0045351040781618224
7.1721449255871760897	1.0125043881039810234
7.1744479712893092227	1.0190019369545919581
7.176751016991444132	1.0232167076263041228
7.1790540626935790414	1.0246018566217058865
7.1813571083957139507	1.0229471816340951484
7.1836601540978470837	1.0184126309273817679
7.185963199799981993	1.0115175555379085637
7.1882662455021169023	1.0030855486630132489
7.1905692912042518117	0.99415012190067175712
7.1928723369063849447	0.98583146548278466348
7.195175382608519854	0.97919850176175582401
7.1974784283106547633	0.9751328337219059561
7.1997814740127896727	0.97421164264816595413
7.2020845197149228056	0.97662494904597152434
7.204387565417057715	0.98213901585730012389
7.2066906111191926243	0.99011239254758387496
7.2089936568213275336	0.99956474614824142311
7.2112967025234606666	1.0092919401669020463
7.2135997482255955759	1.0180146275164931868
7.2159027939277304853	1.0245427281653547436
7.2182058396298653946	1.0279352583826635303
7.2205088853319985276	1.0276345473858823354
7.2228119310341334369	1.0235561148685496935
7.2251149767362683463	1.016120257105388891
7.2274180224384032556	1.006218235679810169
7.2297210681405363886	0.99511412248693820182
7.2320241138426712979	0.98429185228208815328
7.2343271595448062072	0.97526478898426871567
7.2366302052469411166	0.96937107024051627491
7.2389332509490742495	0.96758126691749413162
7.2412362966512091589	0.97034488127953189007
7.2435393423533440682	0.97749869850428261486
7.2458423880554789775	0.98825323133003917242
7.2481454337576121105	1.0012641292468258403
7.2504484794597470199	1.014784518408047953
7.2527515251618819292	1.0268831260556900986
7.2550545708640168385	1.0357031715023872209
7.2573576165661499715	1.0397297591254359705
7.2596606622682848808	1.0380300229414325397
7.2619637079704197902	1.0304312674990230292
7.2642667536725546995	1.0176080079711293802
7.2665697993746878325	1.0010587158648505124
7.2688728450768227418	0.98296622230053043445
7.2711758907789576512	0.96595062087602079348
7.2734789364810925605	0.95273831873348779897
7.2757819821832274698	0.94578366703235450252
7.2780850278853606028	0.94688855557966933318
7.2803880735874955121	0.95686905775605857194
7.2826911192896304215	0.9753158322565746996
7.2849941649917653308	1.0004864403218076685
7.2872972106938984638	1.0293537339234510863
7.2896002563960333731	1.0578164805503589285
7.2919033020981682824	1.0810584910567684336
7.2942063478003031918	1.0940231565915450318
7.2965093935024363248	1.0919539966456330848
7.2988124392045712341	1.0709408316024116026
7.3011154849067061434	1.0284072072761900607
7.3034185306088410528	0.96347857782645118796
7.3057215763109741857	0.87718237692763778579
7.3080246220131090951	0.77244933920011238371
7.3103276677152440044	0.65390822463014619537
7.3126307134173789137	0.52749071390037016727
7.3149337591195120467	0.39988659780974356028
7.317236804821646956	0.27790844135779591006
7.3195398505237818654	0.16783707976443587584
7.3218428962259167747	0.074822836031258305178
7.3241459419280499077	0.0024115606164475285322
7.326448987630184817	-0.047749978157164758852
7.3287520333323197264	-0.075996458757447871157
7.3310550790344546357	-0.084507224663213365012
7.3333581247365877687	-0.076970459318129486048
7.335661170438722678	-0.058092891564786086622
7.3379642161408575873	-0.033018280083848459971
7.3402672618429924967	-0.0067282852871150648777
7.3425703075451256296	0.016500028331748444604
7.344873353247260539	0.033514991415675821074
7.3471763989493954483	0.042542071682076174066
7.3494794446515303576	0.043242969096584406297
7.3517824903536634906	0.036584970270754094135
7.3540855360557984	0.024548965088006503843
7.3563885817579333093	0.0097254476041000979814
7.3586916274600682186	-0.0051387472154103865096
7.3609946731622013516	-0.017576091286540192898
7.3632977188643362609	-0.025755128506613100825
7.3656007645664711703	-0.02871143901627369599
7.3679038102686060796	-0.026426671559928685551
7.3702068559707392126	-0.01975349186855192285
7.3725099016728741219	-0.010207768785574895809
7.3748129473750090312	0.00033128909651354305349
7.3771159930771439406	0.0099599271440933383193
7.3794190387792770736	0.017070800810077356446
7.3817220844814119829	0.020604802246028577906
7.3840251301835468922	0.020195974423399876141
7.3863281758856818016	0.016190902897507554459
7.3886312215878149345	0.0095455572198067471096
7.3909342672899498439	0.00162294007079752476
7.3932373129920847532	-0.0060692642218557659589
7.3955403586942196625	-0.012153119908569204669
7.3978434043963527955	-0.015618720826794468826
7.4001464500984877048	-0.015986085223739520539
7.4024494958006226142	-0.013365169308075859622
7.4047525415027575235	-0.0084073045516053247772
7.4070555872048906565	-0.0021608550428665212507
7.4093586329070255658	0.0041393763304960664445
7.4116616786091604752	0.0093084151843867805887
7.4139647243112953845	0.012428995466660340552
7.4162677700134302938	0.013011579039508917519
7.4185708157155634268	0.01106874375860334922
7.4208738614176983361	0.0070927383463426580193
7.4231769071198332455	0.0019433197658439483636
7.4254799528219681548	-0.003330366018168667494
7.4277829985241012878	-0.0076982123465646323107
7.4300860442262361971	-0.010347290572229401323
7.4323890899283711065	-0.010831943652827146635
7.4346921356305060158	-0.0091480936238669159632
7.4369951813326391488	-0.0057192196033161672025
7.4392982270347740581	-0.0012988681934275507837
7.4416012727369089674	0.0031892214781798905454
7.4439043184390438768	0.0068404134716906605379
7.4462073641411770097	0.0089496810979137145919
7.4485104098433119191	0.009147493635184474059
7.4508134555454468284	0.0074647416324938077603
7.4531165012475817377	0.0043150200370145590928
7.4554195469497148707	0.00039945488825563185004
7.4577225926518497801	-0.0034450827329812333533
7.4600256383539846894	-0.0064222550208484071796
7.4623286840561195987	-0.0079402976134992312579
7.4646317297582527317	-0.0077300740055714252386
7.466934775460387641	-0.0058933379017082412887
7.4692378211625225504	-0.0028722212662769704139
7.4715408668646574597	0.00065242575800940946079
7.4738439125667905927	0.0039113073879997982407
7.476146958268925502	0.0062129616399347175476
7.4784500039710604113	0.0070903430772244497443
7.4807530496731953207	0.0063965404946699925062
7.4830560953753284537	0.0043296640250175249393
7.485359141077463363	0.001382403538819552925
7.4876621867795982723	-0.0017718465362844041354
7.4899652324817331817	-0.0044306433976879187886
7.4922682781838663146	-0.0060181705574843674666
7.494571323886001224	-0.0062105020427368796965
7.4968743695881361333	-0.0050029736801869865645
7.4991774152902710426	-0.0027052236975855449737
7.5014804609924041756	0.00013427750081080789234
7.5037835066945390849	0.0028565471558978489629
7.5060865523966739943	0.0048437419323544197297
7.5083895980988089036	0.0056594545071232864666
7.5106926438009420366	0.0051456949985043088855
7.5129956895030769459	0.0034546408947998346294
7.5152987352052118553	0.0010083348748035115845
7.5176017809073467646	-0.0016037952928502092337
7.5199048266094798976	-0.0037652881472105960252
7.5222078723116148069	-0.0049777729547774334298
7.5245109180137497162	-0.004976716141288679493
7.5268139637158846256	-0.0037906288619953174522
7.5291170094180177585	-0.0017300157463904684233
7.5314200551201526679	0.00069090645347756238746
7.5337231008222875772	0.0028806069187669140763
7.5360261465244224866	0.004314085641385742749
7.5383291922265556195	0.0046592916762416133544
7.5406322379286905289	0.0038554742222535287426
7.5429352836308254382	0.0021245424624228470729
7.5452383293329603475	-8.708442243753533249e-05
7.5475413750350952569	-0.0022215465603546424855
7.5498444207372283898	-0.0037493453939441263
7.5521474664393632992	-0.0043010165101962406775
7.5544505121414982085	-0.0037577923224188826412
7.5567535578436331178	-0.0022786064311696718754
7.5590566035457662508	-0.00025679118447374782962
7.5613596492479011602	0.001782393897440162937
7.5636626949500360695	0.0033171893595800817575
7.5659657406521709788	0.003963017535222522654
7.5682687863543041118	0.0035700708860442304481
7.5705718320564390211	0.0022596676588353898155
7.5728748777585739305	0.00039002374708656923318
7.5751779234607088398	-0.0015395661492154139212
7.5774809691628419728	-0.0030210042259539637496
7.5797840148649768821	-0.0036713146440662575327
7.5820870605671117914	-0.0033328377379531789852
7.5843901062692467008	-0.0021131121653287059103
7.5866931519713798338	-0.00035381752839771640068
7.5889961976735147431	0.0014629104563876368754
7.5912992433756496524	0.0028456010575004316195
7.5936022890777845618	0.0034265791791022789242
7.5959053347799176947	0.0030609546535830369288
7.5982083804820526041	0.0018644384433273671672
7.6005114261841875134	0.00017956263729234115886
7.6028144718863224227	-0.0015204774775223483824
7.6051175175884555557	-0.0027638462689309568551
7.607420563290590465	-0.0032113273184114108846
7.6097236089927253744	-0.0027501826408247473203
7.6120266546948602837	-0.0015242277749979756939
7.6143297003969934167	0.00010847259804594184401
7.616632746099128326	0.001678470290351855021
7.6189357918012632354	0.0027392576042994782291
7.6212388375033981447	0.0029947697309745330632
7.6235418832055312777	0.0023834744175506065132
7.625844928907666187	0.0010947010157782630351
7.6281479746098010963	-0.00048771017165991699827
7.6304510203119360057	-0.0018982687840793522737
7.6327540660140691386	-0.0027264139087494927705
7.635057111716204048	-0.0027368115310407088205
7.6373601574183389573	-0.0019378540282092829219
7.6396632031204738666	-0.00057789533412170570811
7.6419662488226069996	0.00092992267445711246539
7.644269294524741909	0.0021320603057019623001
7.6465723402268768183	0.0026710414449159182101
7.6488753859290117276	0.0023928877039852175686
7.6511784316311448606	0.0013928626878926815384
7.6534814773332797699	-1.4657040114681059439e-05
7.6557845230354146793	-0.0013933101057812678943
7.6580875687375495886	-0.0023193593868384120016
7.6603906144396827216	-0.0025124392467774192376
7.6626936601418176309	-0.0019219139835661164933
7.6649967058439525402	-0.00074175379633320353244
7.6672997515460874496	0.00065107962412632065796
7.6696027972482205826	0.0018157788129056608509
7.6719058429503554919	0.0023870812893087458954
7.6742088886524904012	0.0021908413123851084615
7.6765119343546253106	0.0012988638184622594823
7.6788149800567584435	5.1300281128409397358e-06
7.6811180257588933529	-0.001269392849912717074
7.6834210714610282622	-0.0021130550049971142355
7.6857241171631631715	-0.0022570038188119180556
7.6880271628652980809	-0.001662365882430052056
7.6903302085674312139	-0.00053233878696316654609
7.6926332542695661232	0.0007552418313343244342
7.6949362999717010325	0.0017731047067099333682
7.6972393456738359419	0.0021863793453702666872
7.6995423913759690748	0.0018639457872985766909
7.7018454370781039842	0.00092185494660381307568
7.7041484827802388935	-0.00031621915762937945465
7.7064515284823738028	-0.0014287060384637448492
7.7087545741845069358	-0.0020393241863116448424
7.7110576198866418451	-0.0019451970471708269952
7.7133606655887767545	-0.0011859705154667545164
7.7156637112909116638	-2.9765640241600794386e-05
7.7179667569930447968	0.001119780863436059537
7.7202698026951797061	0.0018637318275992976677
7.7225728483973146155	0.0019468370802820107301
7.7248758940994495248	0.0013466643322072478425
7.7271789398015826578	0.00028118058923977981393
7.7294819855037175671	-0.00086850986199354896986
7.7317850312058524764	-0.0016935279554541621955
7.7340880769079873858	-0.0019029253492235179146
7.7363911226101205187	-0.0014276906179159424941
7.7386941683122554281	-0.00044535417333267678965
7.7409972140143903374	0.00068432181978162853579
7.7433002597165252467	0.0015499675688397103294
7.7456033054186583797	0.0018385110827970193789
7.7479063511207932891	0.0014496853622137726835
7.7502093968229281984	0.00053276893069846098603
7.7525124425250631077	-0.00056864943227736880395
7.7548154882271962407	-0.0014441767897578777248
7.75711853392933115	-0.0017695217329875352792
7.7594215796314660594	-0.0014278191819388232585
7.7617246253336009687	-0.00055351519107977513283
7.7640276710357341017	0.00051842387156141099373
7.766330716737869011	0.0013795510044270508677
7.7686337624400039203	0.0017035222934796189279
7.7709368081421388297	0.0013709667969942218591
7.7732398538442719627	0.00051539123994513919621
7.775542899546406872	-0.00052830794831900328937
7.7778459452485417813	-0.0013536497119448964374
7.7801489909506766907	-0.0016408626102243605016
7.7824520366528098236	-0.0012820186512811817658
7.784755082354944733	-0.00042353934366564835977
7.7870581280570796423	0.00059146959054495935361
7.7893611737592145516	0.001359137408921756978
7.7916642194613476846	0.0015756251470835000959
7.7939672651634825939	0.0011587313113604080263
7.7962703108656175033	0.00028108347783138872
7.7985733565677524126	-0.00069932628317098796591
7.8008764022698855456	-0.0013841017799187172767
7.8031794479720204549	-0.0014966214095707933585
7.8054824936741553643	-0.00099528881230809382492
7.8077855393762902736	-9.0860198610232434553e-05
7.8100885850784234066	0.00084024826361883090276
7.8123916307805583159	0.0014117830042591403544
7.8146946764826932252	0.0013884390316031211543
7.8169977221848281346	0.00078443847812389045498
7.8193007678869612675	-0.00014212276355306610338
7.8216038135890961769	-0.00099783318690055541542
7.8239068592912310862	-0.0014204843662473565138
7.8262099049933659956	-0.0012332807268773783929
7.8285129506955009049	-0.00052069706277457728991
7.8308159963976340379	0.00040739567166566168594
7.8331190420997689472	0.0011490263902385862774
7.8354220878019038565	0.0013841191973944864512
7.8377251335040387659	0.0010139112746946187665
7.8400281792061718988	0.00020450088164931999428
7.8423312249083068082	-0.00068560423623513814476
7.8446342706104417175	-0.0012632258757951709584
7.8469373163125766268	-0.0012745952496263791408
7.8492403620147097598	-0.00071851395576337875621
7.8515434077168446692	0.0001526188180918551995
7.8538464534189795785	0.00094558458824633095062
7.8561494991211144878	0.0013033267610284356326
7.8584525448232476208	0.0010667034851022006055
7.8607555905253825301	0.00034728637717669583618
7.8630586362275174395	-0.0005230231226528727316
7.8653616819296523488	-0.0011437995032704882485
7.8676647276317854818	-0.0012304847091827273049
7.8699677733339203911	-0.00074637754876018323584
7.8722708190360553004	7.97260859833677938e-05
7.8745738647381902098	0.00085975632958709832191
7.8768769104403233428	0.0012280207797827978177
7.8791799561424582521	0.0010135541508779417116
7.8814830018445931614	0.00032150655399690731672
7.8837860475467280708	-0.00051614143746318732857
7.8860890932488612037	-0.0010984925623616871235
7.8883921389509961131	-0.0011477941941583332322
7.8906951846531310224	-0.00064353875596717506624
7.8929982303552659317	0.00016693018021834288289
7.8953012760573990647	0.00088787888578104219583
7.897604321759533974	0.0011679124419017208446
7.8999073674616688834	0.00087234936312676099324
7.9022104131638037927	0.00015014058607628591371
7.9045134588659369257	-0.00063898528823163789313
7.906816504568071835	-0.0011025952596333808177
7.9091195502702067444	-0.0010112388898372644437
7.9114225959723416537	-0.00041390282712398102343
7.9137256416744747867	0.00038581634021803769578
7.916028687376609696	0.00098241893946654198014
7.9183317330787446053	0.0010740803125751804091
7.9206347787808795147	0.00061689125660811707907
7.9229378244830126476	-0.00015185133896718818738
7.925240870185147557	-0.00083484591890896657149
7.9275439158872824663	-0.0010795787454377355017
7.9298469615894173756	-0.00076142294524440107782
7.9321500072915505086	-4.9339080994741427687e-05
7.934453052993685418	0.00068163381278116405224
7.9367560986958203273	0.0010469264080791072877
7.9390591443979552366	0.00085553217035123398093
7.9413621901000883696	0.00021198407712569246504
7.9436652358022232789	-0.00053834902292129922265
7.9459682815043581883	-0.00099327752602658674758
7.9482713272064930976	-0.00090978329373534675556
7.9505743729086262306	-0.00033577038556169519316
7.9528774186107611399	0.00041489903136509740864
7.9551804643128960493	0.00093241109347965355717
7.9574835100150309586	0.00093483686500429245651
7.9597865557171640916	0.00042348361839779022093
7.9620896014192990009	-0.00031681139222730631119
7.9643926471214339102	-0.00087452616252587419676
7.9666956928235688196	-0.00094007528618982342736
7.9689987385257037289	-0.00047927469810459926705
7.9713017842278368619	0.00024644716984821167429
7.9736048299299717712	0.00082640210188315225796
7.9759078756321066805	0.00093273248438348029324
7.9782109213342415899	0.00050726082159045370219
7.9805139670363747229	-0.00020424490924742118823
7.9828170127385096322	-0.00079197303586369381147
7.9851200584406445415	-0.00091767961565754384637
7.9874231041427794509	-0.00051079993558381716484
7.9897261498449125838	0.00018948059687635358112
7.9920291955470474932	0.00077271561997895520883
7.9943322412491824025	0.00089729460056153570111
7.9966352869513173118	0.00049197781493356864801
7.9989383326534504448	-0.00020087760455912695694
8.0012413783555853541	-0.0007681053674618567792
8.0035444240577202635	-0.00087166890929569389255
8.0058474697598551728	-0.00045162116431669916804
8.0081505154619883058	0.0002366746311274813626
8.0104535611641232151	0.00077569461846660058175
8.0127566068662581245	0.000838691143789054472
8.0150596525683930338	0.00038939324434777441248
8.0173626982705261668	-0.00029457202782003322162
8.0196657439726610761	-0.00079121969209306418878
8.0219687896747959854	-0.00079440993138141723865
8.0242718353769308948	-0.0003043633716187704643
8.0265748810790640277	0.00037118927191964696871
8.0288779267811989371	0.00080839370199036852775
8.0311809724833338464	0.00073332868212037287739
8.0334840181854687557	0.00019565379150806775201
8.0357870638876018887	-0.00046150909717457798409
8.0380901095897367981	-0.00081892140303172584678
8.0403931552918717074	-0.00064915974308728903105
8.0426962009940066167	-6.3600126787471771266e-05
8.0449992466961397497	0.00055799764033064090489
8.047302292398274659	0.00081249764236558793748
8.0496053381004095684	0.00053575089490563265575
8.0519083838025444777	-8.9020575457093690814e-05
8.0542114295046776107	-0.00065001797010707769789
8.05651447520681252	-0.00077746361932531872409
8.0588175209089474293	-0.00038873818978042072548
8.0611205666110823387	0.00025537351908655719478
8.0634236123132154717	0.00072339854725550858418
8.065726658015350381	0.0007019603524227101092
8.0680297037174852903	0.00020751961760822441264
8.0703327494196201997	-0.00042327875271131831878
8.0726357951217533326	-0.0007610153375825208337
8.074938840823888242	-0.00057626799029020009304
8.0772418865260231513	2.1574234109281447032e-06
8.0795449322281580606	0.00057429598782155247792
8.0818479779302911936	0.00074442046372121233998
8.0841510236324261029	0.0003959523526956711505
8.0864540693345610123	-0.00022591981371748541801
8.0887571150366959216	-0.00068436169745101044053
8.0910601607388290546	-0.00065739886425119037176
8.0933632064409639639	-0.00016599776281978729326
8.0956662521430988733	0.00043921660563673008831
8.0979692978452337826	0.00072635662170973246555
8.1002723435473669156	0.00049108226824865917805
8.1025753892495018249	-9.5410747091073883422e-05
8.1048784349516367342	-0.00060824051048260206233
8.1071814806537716436	-0.00067576517947753845465
8.1094845263559065529	-0.00025051013399972419781
8.1117875720580396859	0.00035456810322154067375
8.1140906177601745952	0.00069426694660055751109
8.1163936634623095046	0.00051896213909887411141
8.1186967091644444139	-3.950184416068926738e-05
8.1209997548665775469	-0.00056409358607813751309
8.1233028005687124562	-0.00066288216702081487631
8.1256058462708473655	-0.00026331401824984207406
8.1279088919729822749	0.00033156045814312858121
8.1302119376751154078	0.00067067910245419246236
8.1325149833772503172	0.00049716648250590377879
8.1348180290793852265	-5.460037137498108652e-05
8.1371210747815201358	-0.00056012825109029538029
8.1394241204836532688	-0.00063028157685416047289
8.1417271661857881782	-0.00021239718964036376214
8.1440302118879230875	0.00036716997609478175093
8.1463332575900579968	0.00065574928389894771193
8.1486363032921911298	0.0004283301719519146079
8.1509393489943260391	-0.00013430591018464711609
8.1532423946964609485	-0.0005864173901678190531
8.1555454403985958578	-0.00056966482102197544841
8.1578484861007289908	-9.9077191795597348636e-05
8.1601515318028639001	0.0004471294870885506945
8.1624545775049988094	0.00062970850832258897303
8.1647576232071337188	0.00030258883553833048306
8.1670606689092668518	-0.00026727457278284346993
8.1693637146114017611	-0.00061514535062999389087
8.1716667603135366704	-0.00045742432529401785401
8.1739698060156715798	7.4627959308673529667e-05
8.1762728517178047127	0.00054103719597442729607
8.1785758974199396221	0.00055585208052545838874
8.1808789431220745314	0.00010832694666220295211
8.1831819888242094407	-0.00042622502529483840064
8.1854850345263425737	-0.00059922395794453323266
8.187788080228477483	-0.00026622455693817333178
8.1900911259306123924	0.00028939311780681474442
8.1923941716327473017	0.00059495035757953034471
8.1946972173348804347	0.0003906777368803401396
8.197000263037015344	-0.00014670420975916172407
8.1993033087391502534	-0.00055379354756548602404
8.2016063544412851627	-0.00047936307397538778421
8.2039094001434182957	1.0380284584453379829e-05
8.206212445845553205	0.00048735930181853086849
8.2085154915476881143	0.00053430690128879198848
8.2108185372498230237	0.00011142563930311962309
8.2131215829519561566	-0.00040658146070064493964
8.215424628654091066	-0.0005604063968881575937
8.2177276743562259753	-0.00021439428244889748953
8.2200307200583608847	0.00032059349816499941666
8.2223337657604940176	0.00056385077121743070079
8.224636811462628927	0.00029713805333050642005
8.2269398571647638363	-0.00023648568339768602595
8.2292429028668987456	-0.00055118904843716551734
8.2315459485690318786	-0.00036049409039806630571
8.2338489942711667879	0.00015916362126071133981
8.2361520399733016973	0.00052844226388300578542
8.2384550856754366066	0.00040654590050196202445
8.2407581313775715159	-9.1778840987563782691e-05
8.2430611770797046489	-0.00050085183644527618042
8.2453642227818395583	-0.00043809865960866504336
8.2476672684839744676	3.5958269032104398085e-05
8.2499703141861093769	0.00047254801356932056968
8.2522733598882425099	0.00045799384386607008401
8.2545764055903774192	7.6152115059212712248e-06
8.2568794512925123286	-0.00044671050624082119223
8.2591824969946472379	-0.00046891230030642175102
8.2614855426967803709	-3.8990144091932427833e-05
8.2637885883989152802	0.00042548907087378105146
8.2660916341010501895	0.00047297643064937033722
8.2683946798031850989	5.8467892620738697897e-05
8.2706977255053182319	-0.00041029733386106477609
8.2730007712074531412	-0.0004717922044426418101
8.2753038169095880505	-6.654749583108603996e-05
8.2776068626117229599	0.0004017602316276622839
8.2799099083138560928	0.00046621834521657609706
8.2822129540159910022	6.3610445544782324772e-05
8.2845159997181259115	-0.00039997806394754983591
8.2868190454202608208	-0.00045653126282147815998
8.2891220911223939538	-5.0037223855553108207e-05
8.2914251368245288631	0.00040439588905239121563
8.2937281825266637725	0.00044227089797435641854
8.2960312282287986818	2.6046998628625187737e-05
8.2983342739309318148	-0.00041398346687634632324
8.3006373196330667241	-0.00042247568978135818102
8.3029403653352016335	8.0283276600968207695e-06
8.3052434110373365428	0.00042701514289853555097
8.3075464567394696758	0.0003955933117896453903
8.3098495024416045851	-5.1762651965955489659e-05
8.3121525481437394944	-0.00044119413218571094937
8.3144555938458744038	-0.00035981470344325489335
8.3167586395480075367	0.00010421760332080437549
8.3190616852501424461	0.00045341171149121677238
8.3213647309522773554	0.00031311338253090252506
8.3236677766544122647	-0.00016384458077995999814
8.3259708223565453977	-0.00045992990373895539617
8.3282738680586803071	-0.00025376560251068401141
8.3305769137608152164	0.00022797856507327180289
8.3328799594629501257	0.00045628313722621295905
8.3351830051650832587	0.00018060711259284406571
8.337486050867218168	-0.00029273710741450605435
8.3397890965693530774	-0.00043773101432060233535
8.3420921422714879867	-9.3796949634210942566e-05
8.3443951879736211197	0.00035262587117841908291
8.346698233675756029	0.00039954723446369188504
8.3490012793778909383	-4.7316999392477078392e-06
8.3513043250800258477	-0.0004007458513719148476
8.3536073707821589807	-0.00033798232821232213844
8.35591041648429389	0.00011043041784060518573
8.3582134621864287993	0.00042893852432193002198
8.3605165078885637087	0.00025110205363374979437
8.3628195535906968416	-0.00021586799211810805705
8.365122599292831751	-0.00042881356542039084871
8.3674256449949666603	-0.00014023452335427141844
8.3697286906971015696	0.00031045109081843848958
8.3720317363992347026	0.00039293473235665497736
8.374334782101369612	1.100226960639973323e-05
8.3766378278035045213	-0.00038124017242276766202
8.3789408735056394306	-0.00031698162914005416054
8.38124391920777434	0.00012557508908687763484
8.3835469649099074729	0.00041428979812467640583
8.3858500106120423823	0.00020184023739455069163
8.3881530563141772916	-0.00025324171828210016331
8.3904561020163122009	-0.0003975079895196379008
8.3927591477184453339	-5.6003820694724445019e-05
8.3950621934205802432	0.00035162148885430467935
8.3973652391227151526	0.00032403895217970456622
8.3996682848248500619	-0.00010334765494187334327
8.4019713305269831949	-0.00039959809157106115007
8.4042743762291181042	-0.00019646557319978477998
8.4065774219312530136	0.00025068685708855905237
8.4088804676333879229	0.00038013756976575384687
8.4111835133355210559	2.9823330779290435242e-05
8.4134865590376559652	-0.00035571642037498954567
8.4157896047397908745	-0.00028680998477119358427
8.4180926504419257839	0.00014726931850264000879
8.4203956961440589168	0.00038971786619310577662
8.4226987418461938262	0.00012952716874040090598
8.4250017875483287355	-0.00029596689705754482876
8.4273048332504636448	-0.00033495785718749696621
8.4296078789525967778	6.2063210909888598876e-05
8.4319109246547316872	0.000375178783569320043
8.4342139703568665965	0.00019404792896140956714
8.4365170160590015058	-0.00024129399591658716321
8.4388200617611346388	-0.00035456339196113245563
8.4411231074632695481	3.5583063470296348585e-06
8.4434261531654044575	0.00035437275750021049459
8.4457291988675393668	0.00022855422717661883283
8.4480322445696724998	-0.00020338716361049006078
8.4503352902718074091	-0.00035795940526622013842
8.4526383359739423184	-2.6747439456829087603e-05
8.4549413816760772278	0.00033845208668684383796
8.4572444273782103608	0.00023908712387038082723
8.4595474730803452701	-0.00018720775338415724959
8.4618505187824801794	-0.00035291139064767666506
8.4641535644846150888	-2.9974775593206813692e-05
