# -2.302585092994045457 9.2103403719761836044 5000 1
3.1901789065966714709	-0.052780256847587032898
3.1924819522988063802	-0.053051428468575488606
3.1947849980009404014	-0.053319962217688643413
3.1970880437030753107	-0.053585828129024307143
3.1993910894052093319	-0.053848996135692744902
3.2016941351073442412	-0.054109436071654123945
3.2039971808094782624	-0.054367117673599599237
3.2063002265116131717	-0.054622010582876377727
3.2086032722137471929	-0.054874084347455907851
3.2109063179158821022	-0.055123308423950329038
3.2132093636180161234	-0.055369652179670089676
3.2155124093201510327	-0.05561308489473070632
3.2178154550222850538	-0.055853575764205194709
3.2201185007244199632	-0.056091093900323706067
3.2224215464265539843	-0.056325608334719591552
3.2247245921286888937	-0.05655708802072546143
3.2270276378308229148	-0.056785501835716387098
3.2293306835329578242	-0.057010818583503215795
3.2316337292350918453	-0.057233006996774658803
3.2339367749372267546	-0.057452035739590276431
3.2362398206393607758	-0.057667873409923978145
3.2385428663414956851	-0.057880488542259966867
3.2408459120436297063	-0.058089849610237165312
3.2431489577457646156	-0.05829592502935053433
3.2454520034478986368	-0.058498683159701032885
3.2477550491500335461	-0.058698092308802830852
3.2500580948521684554	-0.058894120734441265941
3.2523611405543024766	-0.059086736647586929339
3.2546641862564373859	-0.059275908215365331888
3.2569672319585714071	-0.059461603564080096895
3.2592702776607063164	-0.059643790782294765773
3.2615733233628403376	-0.059822437923968865836
3.2638763690649752469	-0.059997513011653687276
3.2661794147671092681	-0.06016898403974307169
3.2684824604692441774	-0.060336818977784978379
3.2707855061713781986	-0.060500985773849921823
3.2730885518735131079	-0.060661452357960270187
3.275391597575647129	-0.060818186645578399541
3.2776946432777820384	-0.060971156541155827058
3.2799976889799160595	-0.061120329941742934654
3.2823007346820509689	-0.061265674740660323871
3.28460378038418499	-0.06140715883123274571
3.2869068260863198994	-0.061544750110584238445
3.2892098717884539205	-0.061678416483498442469
3.2915129174905888298	-0.061808125866340095367
3.293815963192722851	-0.061933846191042536689
3.2961190088948577603	-0.062055545409158960335
3.2984220545969917815	-0.062173191495979412968
3.3007251002991266908	-0.062286752454712421279
3.303028146001260712	-0.062396196320734217955
3.3053311917033956213	-0.062501491165905198599
3.3076342374055296425	-0.062602605102949876459
3.3099372831076645518	-0.062699506289909626155
3.312240328809798573	-0.062792162934659029316
3.3145433745119334823	-0.06288054329949552268
3.3168464202140675035	-0.062964615705794896305
3.3191494659162024128	-0.063044348538736888488
3.3214525116183364339	-0.063119710252103375381
3.3237555573204713433	-0.063190669373143396048
3.3260586030226053644	-0.063257194507513311854
3.3283616487247402738	-0.063319254344286229896
3.3306646944268742949	-0.063376817661034062779
3.3329677401290092043	-0.063429853328982432892
3.3352707858311432254	-0.063478330318237963237
3.3375738315332781347	-0.063522217703090064211
3.3398768772354121559	-0.063561484667385592662
3.3421799229375470652	-0.063596100509978659154
3.3444829686396810864	-0.063626034650254625902
3.3467860143418159957	-0.063651256633729474954
3.3490890600439500169	-0.063671736137724962989
3.3513921057460849262	-0.063687442977120312104
3.3536951514482189474	-0.063698347110178396568
3.3559981971503538567	-0.063704418644451060727
3.3583012428524878779	-0.063705627842760237378
3.3606042885546227872	-0.063701945129256587474
3.3629073342567568083	-0.063693341095557368114
3.3652103799588917177	-0.063679786506960406323
3.3675134256610257388	-0.063661252308738563999
3.3698164713631606482	-0.063637709632513500546
3.3721195170652946693	-0.063609129802705458023
3.3744225627674295787	-0.063575484343066118731
3.3767256084695635998	-0.063536744983290108224
3.3790286541716985091	-0.063492883665706170704
3.3813316998738325303	-0.063443872552049584979
3.3836347455759674396	-0.063389684030314044638
3.385937791278102349	-0.063330290721686721689
3.3882408369802363701	-0.06326566548756160091
3.3905438826823712795	-0.063195781436636261352
3.3928469283845053006	-0.063120611932090051055
3.3951499740866402099	-0.063040130598842919474
3.3974530197887742311	-0.062954311330897752552
3.3997560654909091404	-0.062863128298763809587
3.4020591111930431616	-0.062766555956962455376
3.4043621568951780709	-0.062664569051615992556
3.4066652025973120921	-0.062557142628118359018
3.4089682482994470014	-0.062444252038888911627
3.4112712940015810226	-0.062325872951208206862
3.4135743397037159319	-0.062201981355137936358
3.4158773854058499531	-0.06207255357152210995
3.4181804311079848624	-0.061937566260071991175
3.4204834768101188835	-0.061796996427533883167
3.4227865225122537929	-0.061650821435939230641
3.425089568214387814	-0.061499019010937933105
3.4273926139165227234	-0.061341567250214328044
3.4296956596186567445	-0.061178444631985878788
3.4319987053207916539	-0.061009630023584081326
3.434301751022925675	-0.060835102690118568469
3.4366047967250605844	-0.060654842303222281097
3.4389078424271946055	-0.06046882894988055146
3.4412108881293295148	-0.060277043141339851917
3.443513933831463536	-0.060079465822101628392
3.4458169795335984453	-0.059876078378992871054
3.4481200252357324665	-0.059666862650322366468
3.4504230709378673758	-0.059451800935115331481
3.452726116640001397	-0.059230876002430286886
3.4550291623421363063	-0.059004071100753979762
3.4573322080442703275	-0.058771369967478802321
3.4596352537464052368	-0.058532756838456941051
3.461938299448539258	-0.058288216457636980727
3.4642413451506741673	-0.058037734086775316644
3.4665443908528081884	-0.057781295515228869863
3.4688474365549430978	-0.057518887069822895175
3.4711504822570771189	-0.057250495624797538563
3.4734535279592120283	-0.056976108611831138839
3.4757565736613460494	-0.056695714030135610506
3.4780596193634809588	-0.056409300456632456566
3.4803626650656149799	-0.056116857056199460907
3.4826657107677498892	-0.055818373591992265226
3.4849687564698839104	-0.055513840435839179044
3.4872718021720188197	-0.055203248578707279914
3.4895748478741528409	-0.054886589641240025872
3.4918778935762877502	-0.054563855884367559734
3.4941809392784217714	-0.054235040219982925958
3.4964839849805566807	-0.053900136221688953186
3.4987870306826907019	-0.053559138135613998388
3.5010900763848256112	-0.053212040891291223499
3.5033931220869596324	-0.052858840112604721373
3.5056961677890945417	-0.052499532128803115538
3.5079992134912285628	-0.052134113985570364191
3.5103022591933634722	-0.051762583456162442053
3.5126053048954974933	-0.051384939052606999621
3.5149083505976324027	-0.051001180036956243746
3.5172113962997664238	-0.050611306432604245831
3.5195144420019013332	-0.050215319035656756641
3.5218174877040353543	-0.049813219426359217623
3.5241205334061702636	-0.04940500998057675841
3.526423579108305173	-0.048990693881326631554
3.5287266248104391941	-0.048570275130364944094
3.5310296705125741035	-0.048143758559816243747
3.5333327162147081246	-0.047711149843855701902
3.535635761916843034	-0.047272455510436545145
3.5379388076189770551	-0.046827682953058294424
3.5402418533211119644	-0.046376840442580100077
3.5425448990232459856	-0.045919937139074551435
3.5448479447253808949	-0.045456983103715778438
3.5471509904275149161	-0.044987989310710477242
3.5494540361296498254	-0.044512967659255636699
3.5517570818317838466	-0.044031930985535615297
3.5540601275339187559	-0.04354489307474222054
3.5563631732360527771	-0.043051868673129593812
3.5586662189381876864	-0.042552873500087608216
3.5609692646403217076	-0.042047924260243202399
3.5632723103424566169	-0.041537038655580268975
3.565575356044590638	-0.041020235397577764491
3.5678784017467255474	-0.040497534219363806596
3.5701814474488595685	-0.039968955887882386124
3.5724844931509944779	-0.039434522216069654854
3.574787538853128499	-0.038894256075040864462
3.5770905845552634084	-0.038348181406276590777
3.5793936302573974295	-0.037796323233815709575
3.5816966759595323389	-0.037238707676444854355
3.58399972166166636	-0.036675361959883676088
3.5863027673638012693	-0.036106314428963705299
3.5886058130659352905	-0.035531594559796292332
3.5909088587680701998	-0.034951232971926857185
3.593211904470204221	-0.034365261440472118226
3.5955149501723391303	-0.033773712908235886676
3.5978179958744731515	-0.033176621497803607252
3.6001210415766080608	-0.032574022523606915858
3.602424087278742082	-0.031965952503959213504
3.6047271329808769913	-0.031352449173052535092
3.6070301786830110125	-0.030733551492923144588
3.6093332243851459218	-0.030109299665365067689
3.6116362700872799429	-0.029479735143807819786
3.6139393157894148523	-0.028844900645134542716
3.6162423614915488734	-0.028204840161452263136
3.6185454071936837828	-0.027559598971798639211
3.6208484528958178039	-0.026909223653789442199
3.6231514985979527133	-0.026253762095197627491
3.6254545443000867344	-0.025593263505459949714
3.6277575900022216437	-0.024927778427106583869
3.6300606357043556649	-0.024257358747113530462
3.6323636814064905742	-0.023582057708165488075
3.6346667271086245954	-0.022901929919829464022
3.6369697728107595047	-0.022217031369634564208
3.6392728185128935259	-0.021527419434051293934
3.6415758642150284352	-0.020833152889361272742
3.6438789099171624564	-0.020134291922424635279
3.6461819556192973657	-0.019430898141323822703
3.6484850013214313869	-0.018723034585890960257
3.6507880470235662962	-0.018010765738107580025
3.6530910927257003173	-0.017294157532370742214
3.6553941384278352267	-0.016573277365624528024
3.6576971841299692478	-0.015848194107346134929
3.6600002298321041572	-0.015118978109381578379
3.6623032755342381783	-0.014385701215631103989
3.6646063212363730877	-0.013648436771566116454
3.666909366938507997	-0.012907259633586326553
3.6692124126406420181	-0.01216224617819938042
3.6715154583427769275	-0.011413474311018662055
3.6738185040449109486	-0.010661023475582079301
3.676121549747045858	-0.0099049746619692194405
3.6784245954491798791	-0.0091454104152280668583
3.6807276411513147885	-0.0083824148435861500772
3.6830306868534488096	-0.0076160736264587053368
3.6853337325555837189	-0.0068464740222292444494
3.6876367782577177401	-0.0060737048758078004962
3.6899398239598526494	-0.0052978566259524392801
3.6922428696619866706	-0.004519021312352780595
3.6945459153641215799	-0.0037372925824610686574
3.6968489610662556011	-0.0029527656980709027223
3.6991520067683905104	-0.0021655375416310546077
3.7014550524705245316	-0.0013757066222870595329
3.7037580981726594409	-0.00058337308164534140698
3.7060611438747934621	0.00021136130074807940593
3.7083641895769283714	0.0010083931022282985324
3.7106672352790623926	0.0018076172521280450822
3.7129702809811973019	0.0026089270272125417161
3.715273326683331323	0.003412214047427065966
3.7175763723854662324	0.004217368271975906191
3.7198794180876002535	0.00502427799573607059
3.7221824637897351629	0.0058328298460165739492
3.724485509491869184	0.0066429087796674932132
3.7267885551940040934	0.0074543980805574436288
3.7290916008961381145	0.0082671793574138549565
3.7313946465982730238	0.0090811325420517979845
3.733697692300407045	0.0098961358879837008073
3.7360007380025419543	0.010712065969433991197
3.7383037837046759755	0.011528797680755230315
3.7406068294068108848	0.012346204236267512011
3.742909875108944906	0.013164157170516901929
3.7452129208110798153	0.013982526338977251112
3.7475159665132138365	0.014801179919190859957
3.7498190122153487458	0.015619984412370259419
3.752122057917482767	0.016438804645459562104
3.7544251036196176763	0.017257503773677788927
3.7567281493217516974	0.018075943283539695761
3.7590311950238866068	0.018893982996379482531
3.7613342407260206279	0.019711481072373839007
3.7636372864281555373	0.020528294015085719881
3.7659403321302895584	0.021344276676531243053
3.7682433778324244678	0.022159282262786079987
3.7705464235345584889	0.022973162340136285553
3.7728494692366933982	0.02378576684179126155
3.7751525149388274194	0.024596944075160949439
3.7774555606409623287	0.025406540729717319582
3.7797586063430963499	0.026214401885442301099
3.7820616520452312592	0.027020371021881935125
3.7843646977473652804	0.027824290027807216386
3.7866677434495001897	0.028625999211506197167
3.7889707891516342109	0.029425337311702784437
3.7912738348537691202	0.03022214150912977057
3.7935768805559031414	0.031016247438753138249
3.7958799262580380507	0.031807489202669222972
3.7981829719601720718	0.032595699383680232231
3.8004860176623069812	0.033380709059563515306
3.8027890633644418905	0.034162347818041317871
3.8050921090665759117	0.034940443772469229056
3.807395154768710821	0.035714823578249635383
3.8096982004708448422	0.036485312449981703586
3.8120012461729797515	0.03725173417936563508
3.8143042918751137726	0.038013911153864973769
3.816607337577248682	0.038771664376145494046
3.8189103832793827031	0.039524813484297205424
3.8212134289815176125	0.040273176772856550398
3.8235164746836516336	0.041016571214634256481
3.825819520385786543	0.041754812483369346809
3.8281225660879205641	0.042487714977209933842
3.8304256117900554734	0.043215091843046386788
3.8327286574921894946	0.043936755001694104139
3.8350317031943244039	0.044652515173951572158
3.8373347488964584251	0.045362181907534208924
3.8396377945985933344	0.046065563604904921635
3.8419408403007273556	0.046762467552005526628
3.8442438860028622649	0.047452699947909016132
3.8465469317049962861	0.048136065935394975468
3.8488499774071311954	0.048812369632470709035
3.8511530231092652166	0.049481414164839594705
3.8534560688114001259	0.050143001699336595123
3.8557591145135341471	0.05079693347833617173
3.8580621602156690564	0.051443009855150344245
3.8603652059178030775	0.052081030330422738162
3.8626682516199379869	0.052710793589534406245
3.864971297322072008	0.053332097541029910293
3.8672743430242069174	0.053944739356078588721
3.8695773887263409385	0.054548515508976283539
3.8718804344284758479	0.055143221818706907034
3.874183480130609869	0.055728653491566207401
3.8764865258327447783	0.056304605164866801392
3.8787895715348787995	0.056870870951728262621
3.8810926172370137088	0.057427244486968759274
3.88339566293914773	0.05797351897410350785
3.8856987086412826393	0.058509487233467508127
3.8880017543434166605	0.059034941751462996495
3.8903048000455515698	0.059549674730953364166
3.892607845747685591	0.060053478142802388384
3.8949108914498205003	0.06054614377857822638
3.8972139371519545215	0.061027463304422581436
3.8995169828540894308	0.061497228316105136126
3.9018200285562234519	0.061955230395260213472
3.9041230742583583613	0.062401261166826663129
3.9064261199604923824	0.062835112357689792972
3.9087291656626272918	0.063256575856541930047
3.9110322113647613129	0.063665443774963220713
3.9133352570668962223	0.064061508509735839989
3.9156383027690302434	0.064444562806396682442
3.9179413484711651527	0.064814399824037610687
3.9202443941732991739	0.065170813201357105648
3.9225474398754340832	0.065513597123977196368
3.9248504855775681044	0.065842546393023518303
3.9271535312797030137	0.066157456494982669337
3.9294565769818370349	0.066458123672837876583
3.9317596226839719442	0.066744344998490315324
3.9340626683861059654	0.067015918446472477754
3.9363657140882408747	0.067272642968955673193
3.9386687597903748959	0.067514318572059223156
3.9409718054925098052	0.067740746393464876252
3.9432748511946447145	0.067951728781337164542
3.9455778968967787357	0.068147069374557639465
3.947880942598913645	0.068326573184273264872
3.9501839883010476662	0.068490046676761603961
3.9524870340031825755	0.068637297857615020558
3.9547900797053165967	0.068768136357245546186
3.957093125407451506	0.068882373517712661148
3.9593961711095855271	0.068979822480870742196
3.9616992168117204365	0.069060298277842088743
3.9640022625138544576	0.069123617919809032806
3.966305308215989367	0.069169600490128241299
3.9686083539181233881	0.069198067237763824511
3.9709113996202582975	0.069208841672037807458
3.9732144453223923186	0.069201749658693176293
3.9755174910245272279	0.069176619517271900617
3.9778205367266612491	0.069133282119794303711
3.9801235824287961584	0.069071570990745054242
3.9824266281309301796	0.06899132240835430252
3.9847296738330650889	0.068892375507170727778
3.9870327195351991101	0.068774572381916615482
3.9893357652373340194	0.068637758192625283882
3.9916388109394680406	0.068481781271040265135
3.9939418566416029499	0.068306493228281084384
3.9962449023437369711	0.068111749063756443778
3.9985479480458718804	0.067897407275318275022
4.0008509937480063456	0.067663329970644489619
4.003154039450141255	0.067409382979842447092
4.005457085152274388	0.067135435969250978339
4.0077601308544092973	0.066841362556438688181
4.0100631765565442066	0.066527040426376984894
4.012366222258679116	0.066192351448773070755
4.0146692679608122489	0.065837181796551250135
4.0169723136629471583	0.065461422065457339214
4.0192753593650820676	0.065064967394778863707
4.0215784050672169769	0.064647717589150777151
4.0238814507693501099	0.064209577241435930595
4.0261844964714850192	0.063750455856652385456
4.0284875421736199286	0.06327026797693134641
4.0307905878757548379	0.062768933307480428985
4.0330936335778879709	0.062246376843524416078
4.0353966792800228802	0.06170252899820460879
4.0376997249821577896	0.061137325731409911111
4.0400027706842926989	0.060550708679505668708
4.0423058163864258319	0.059942625285941658619
4.0446088620885607412	0.059313028932699247975
4.0469119077906956505	0.058661879072559930393
4.0492149534928305599	0.057989141362148638459
4.0515179991949636928	0.05729478779573252134
4.0538210448970986022	0.056578796839729508794
4.0561240905992335115	0.055841153567900411736
4.0584271363013684208	0.055081849797184903594
4.0607301820035015538	0.054300884224135592682
4.0630332277056364632	0.05349826256192684315
4.0653362734077713725	0.052673997677882687662
4.0676393191099062818	0.051828109731492044698
4.0699423648120394148	0.050960626312862439269
4.0722454105141743241	0.050071582581567145032
4.0745484562163092335	0.049161021405851046406
4.0768515019184441428	0.048228993502128232607
4.0791545476205790521	0.04727555757474283249
4.0814575933227121851	0.046300780455928856882
4.0837606390248470944	0.04530473724592373741
4.0860636847269820038	0.044287511453184727483
4.0883667304291169131	0.0432491951346470338
4.0906697761312500461	0.042189889035974113829
4.0929728218333849554	0.041109702731735517367
4.0952758675355198648	0.040008754765468411418
4.0975789132376547741	0.038887172789541457618
4.0998819589397879071	0.037745093704775842247
4.1021850046419228164	0.036582663799750676781
4.1044880503440577257	0.035400038889738028036
4.1067910960461926351	0.03419738445518563652
4.109094141748325768	0.032974875779694864941
4.1113971874504606774	0.03173269808741176895
4.1137002331525955867	0.030471046679771185417
4.1160032788547304961	0.02919012707151145275
4.118306324556863629	0.027890155125891845367
4.1206093702589985384	0.026571357189025410217
4.1229124159611334477	0.02523397022327357464
4.125215461663268357	0.023878241939592780019
4.12751850736540149	0.022504430928775048804
4.1298215530675363993	0.021112806791484209357
4.1321245987696713087	0.019703650267020769715
4.134427644471806218	0.018277253360711981367
4.136730690173939351	0.016833919469848274142
4.1390337358760742603	0.015373963508073684725
4.1413367815782091697	0.01389771202814710227
4.143639827280344079	0.012405503342968318692
4.145942872982477212	0.010897687644787018568
4.1482459186846121213	0.0093746271224851296378
4.1505489643867470306	0.007836696076857663229
4.15285201008888194	0.006284281033764910207
4.1551550557910150729	0.0047177808550729338766
4.1574581014931499823	0.0031376068472755702654
4.1597611471952848916	0.0015441828676961560918
4.1620641928974198009	-6.2054571844299966088e-05
4.1643672385995529339	-0.0016806562039913541806
4.1666702843016878433	-0.0033111599075750508536
4.1689733300038227526	-0.0049530906121664913799
4.1712763757059576619	-0.0066059602056216526478
4.1735794214080907949	-0.0082692674446951525136
4.1758824671102257042	-0.0099424978688596871157
4.1781855128123606136	-0.011625123717428131886
4.1804885585144955229	-0.013316603850119304586
4.1827916042166286559	-0.015016383671171001923
4.1850946499187635652	-0.016723895057131829556
4.1873976956208984745	-0.018438556288436630526
4.1897007413230333839	-0.020159771984917973509
4.1920037870251665169	-0.021886933045353426652
4.1943068327273014262	-0.023619416591195124822
4.1966098784294363355	-0.025356585914586435293
4.1989129241315712449	-0.027097790430823151531
4.2012159698337043778	-0.028842365635368835686
4.2035190155358392872	-0.030589633065570588644
4.2058220612379741965	-0.032338900267187269122
4.2081251069401091058	-0.03408946076589557117
4.2104281526422422388	-0.035840594043878959418
4.2127311983443771481	-0.037591565521662831384
4.2150342440465120575	-0.039341626545301745799
4.2173372897486469668	-0.041090014379091897856
4.2196403354507818761	-0.042835952203921778825
4.2219433811529150091	-0.044578649121413599365
4.2242464268550499185	-0.046317300163996925899
4.2265494725571848278	-0.048051086311041359134
4.2288525182593197371	-0.049779174511214309418
4.2311555639614528701	-0.051500717711187443681
4.2334586096635877794	-0.053214854890846596813
4.2357616553657226888	-0.054920711105136098273
4.2380647010678575981	-0.056617397532698614249
4.2403677467699907311	-0.058304011531442288818
4.2426707924721256404	-0.059979636701189234516
4.2449738381742605497	-0.06164334295353483123
4.2472768838763954591	-0.063294186589086087746
4.2495799295785285921	-0.064931210382202342313
4.2518829752806635014	-0.066553443673403656078
4.2541860209827984107	-0.068159902469563521388
4.2564890666849333201	-0.069749589552066199039
4.258792112387066453	-0.071321494593040921095
4.2610951580892013624	-0.072874594279843579736
4.2633982037913362717	-0.074407852447899103243
4.265701249493471181	-0.075920220222077908212
4.268004295195604314	-0.077410636166729815399
4.2703073408977392234	-0.07887802644452106271
4.2726103865998741327	-0.080321304984210362132
4.274913432302009042	-0.081739373657512923166
4.277216478004142175	-0.083131122465179063674
4.2795195237062770843	-0.084495429732434401693
4.2818225694084119937	-0.085831162313900907779
4.284125615110546903	-0.08713717580815044661
4.286428660812680036	-0.088412314782010517633
4.2887317065148149453	-0.089655413004756545625
4.2910347522169498546	-0.09086529369231213793
4.293337797919084764	-0.092040769761593921316
4.295640843621217897	-0.093180644095112452607
4.2979438893233528063	-0.094283709815964109047
4.3002469350254877156	-0.095348750573311283341
4.302549980727622625	-0.096374540838490160843
4.3048530264297557579	-0.097359846211842820951
4.3071560721318906673	-0.098303423740392276153
4.3094591178340255766	-0.099204022246455178524
4.3117621635361604859	-0.10006038266731320796
4.3140652092382936189	-0.1008712384060276579
4.3163682549404285282	-0.10163531569350106598
4.3186713006425634376	-0.10235133396187227894
4.3209743463446983469	-0.1030180062293420129
4.3232773920468314799	-0.10363403949650462632
4.3255804377489663892	-0.10419813515426959438
4.3278834834511012986	-0.10470898940344657013
4.3301865291532362079	-0.10516529368606494788
4.3324895748553693409	-0.10556573512849462548
4.3347926205575042502	-0.10590899699642714049
4.3370956662596391595	-0.10619375916176758412
4.3393987119617740689	-0.10641869858149914652
4.3417017576639072018	-0.10658248978854789613
4.3440048033660421112	-0.10668380539470199986
4.3463078490681770205	-0.10672131660560353617
4.3486108947703119298	-0.1066936937478464853
4.3509139404724450628	-0.10659960680819917378
4.3532169861745799722	-0.106437725984958792
4.3555200318767148815	-0.10620672225145076639
4.3578230775788497908	-0.10590526793166481212
4.3601261232809847002	-0.10553203728802074135
4.3624291689831178331	-0.1050857071212501076
4.3647322146852527425	-0.10456495738236463999
4.3670352603873876518	-0.10396847179668361472
4.3693383060895225611	-0.10329493849987764209
4.3716413517916556941	-0.1025430506859779517
4.3739443974937906034	-0.10171150726729730196
4.3762474431959255128	-0.10079901354619578979
4.3785504888980604221	-0.099804281898612054458
4.3808535346001935551	-0.098726032469280716741
4.3831565803023284644	-0.097562993878534912118
4.3854596260044633738	-0.096313903940601575115
4.3877626717065982831	-0.094977510393261216359
4.3900657174087314161	-0.093552571638757964223
4.3923687631108663254	-0.092037857495820926679
4.3946718088130012347	-0.090432149962659330589
4.3969748545151361441	-0.088734243990762615151
4.3992779002172692771	-0.086942948269352463009
4.4015809459194041864	-0.085057086020292493878
4.4038839916215390957	-0.083075495803292251362
4.4061870373236740051	-0.080997032331172891251
4.408490083025807138	-0.07882056729500591663
4.4107931287279420474	-0.076544990198882445487
4.4130961744300769567	-0.07416920920409743323
4.415399220132211866	-0.07169215198247437526
4.417702265834344999	-0.069112766578587586652
4.4200053115364799083	-0.066430022280585782068
4.4223083572386148177	-0.063642910499366101007
4.424611402940749727	-0.060750445655751009189
4.42691444864288286	-0.057751666075387488031
4.4292174943450177693	-0.054645634891016821311
4.4315205400471526787	-0.051431440951806531303
4.433823585749287588	-0.04810819973934351429
4.436126631451420721	-0.044675054289957674691
4.4384296771535556303	-0.041131176122958204577
4.4407327228556905396	-0.037475766174427896371
4.443035768557825449	-0.033708055736117251144
4.4453388142599585819	-0.029827307399034927449
4.4476418599620934913	-0.025832816001283176455
4.4499449056642284006	-0.021723909579709141382
4.4522479513663633099	-0.017499950324845955918
4.4545509970684964429	-0.013160335538716164128
4.4568540427706313523	-0.0087044985949352865484
4.4591570884727662616	-0.0041319099006783127637
4.4614601341749011709	0.00055792214011494978276
4.4637631798770343039	0.0053654501627707351652
4.4660662255791692132	0.010291086877764935026
4.4683692712813041226	0.015335204106970021232
4.4706723169834390319	0.020498131820942774861
4.4729753626855721649	0.025780157177790127832
4.4752784083877070742	0.031181523564296570461
4.4775814540898419835	0.036702429639877659495
4.4798844997919768929	0.042343028384101644157
4.4821875454941100259	0.048103426148381284166
4.4844905911962449352	0.053983681712575518064
4.4867936368983798445	0.059983805347124649621
4.4890966826005147539	0.066103757881532970719
4.4913997283026478868	0.072343449779846649705
4.4937027740047827962	0.078702740223935488406
4.4960058197069177055	0.085181436205262889283
4.4983088654090526148	0.091779291626000875093
4.5006119111111875242	0.098496006410236591755
4.5029149568133206571	0.10533122562605208572
4.5052180025154555665	0.11228453861937086333
4.5075210482175904758	0.11935547816028110879
4.5098240939197253851	0.12654351960280951772
4.5121271396218585181	0.13384808005891105087
4.5144301853239934275	0.14126851758760602951
4.5167332310261283368	0.14880413040006165715
4.5190362767282632461	0.15645415608163201759
4.5213393224303963791	0.1642177708316481799
4.5236423681325312884	0.17209408872198445062
4.5259454138346661978	0.1800821609751984409
4.5282484595368011071	0.18818097526332344671
4.5305515052389342401	0.19638945502816856914
4.5328545509410691494	0.2047064588241437888
4.5351575966432040588	0.21313077968449975486
4.5374606423453389681	0.22166114451207225011
4.5397636880474721011	0.23029621349541753994
4.5420667337496070104	0.23903457955141743652
4.5443697794517419197	0.24787476779523090475
4.5466728251538768291	0.25681523503876241277
4.548975870856009962	0.26585436931851957887
4.5512789165581448714	0.27499048945398540944
4.5535819622602797807	0.28422184463739436078
4.55588500796241469	0.29354661405610066316
4.558188053664547823	0.30296290654843793799
4.5604910993666827324	0.31246876029418818588
4.5627941450688176417	0.32206214254059006841
4.565097190770952551	0.33174094936504211484
4.567400236473085684	0.34150300547543832597
4.5697032821752205933	0.35134606404923901524
4.5720063278773555027	0.36126780661219626278
4.574309373579490412	0.371265842957904324
4.576612419281623545	0.38133771110907277446
4.5789154649837584543	0.39148087732163960872
4.5812185106858933636	0.40169273613259948164
4.583521556388028273	0.41197061045271310409
4.585824602090161406	0.42231175170496521032
4.5881276477922963153	0.43271334000983491253
4.5904306934944312246	0.44317248441826756489
4.592733739196566134	0.45368622319340679017
4.5950367848986992669	0.46425152414197845552
4.5973398306008341763	0.47486528499628510858
4.5996428763029690856	0.48552433384767329505
4.6019459220051039949	0.4962254296324816738
4.6042489677072371279	0.50696526267125230358
4.6065520134093720372	0.51774045526217171709
4.6088550591115069466	0.52854756232943245209
4.6111581048136418559	0.53938307212752523156
4.6134611505157749889	0.55024340700212992505
4.6157641962179098982	0.56112492420844140018
4.6180672419200448076	0.57202391678761077554
4.6203702876221797169	0.58293661450211464725
4.6226733333243128499	0.59385918483065969209
4.6249763790264477592	0.60478773402347241195
4.6272794247285826685	0.61571830821806072809
4.6295824704307175779	0.62664689461693701134
4.6318855161328507108	0.63756942272697769702
4.6341885618349856202	0.64848176566151694011
4.6364916075371205295	0.65937974150533307238
4.6387946532392554388	0.67025911474318855543
4.6410976989413903482	0.6811155977522043159
4.6434007446435234812	0.69194485235844171989
4.6457037903456583905	0.70274249145807043959
4.6480068360477932998	0.71350408070325355148
4.6503098817499282092	0.724225140253152877
4.6526129274520613421	0.73490114659005500997
4.6549159731541962515	0.74552753440086749759
4.6572190188563311608	0.75609969852392333589
4.6595220645584660701	0.76661299596121690314
4.6618251102605992031	0.77706274795598662131
4.6641281559627341124	0.78744424213551722502
4.6664312016648690218	0.7977527347189952156
4.6687342473670039311	0.80798345279024796906
4.6710372930691370641	0.81813159663504109176
4.6733403387712719734	0.82819234214260650795
4.6756433844734068828	0.83816084327087314598
4.6779464301755417921	0.84803223457515186645
4.6802494758776749251	0.85780163379950447045
4.6825525215798098344	0.86746414453023035218
4.6848555672819447437	0.87701485891084240976
4.6871586129840796531	0.88644886041773274243
4.6894616586862127861	0.89576122669561464296
4.6917647043883476954	0.90494703245198448993
4.6940677500904826047	0.91400135240939373027
4.6963707957926175141	0.9229192643146808539
4.698673841494750647	0.93169585200384730239
4.7009768871968855564	0.94032620852146231449
4.7032799328990204657	0.9488054392931570824
4.705582978601155375	0.9571286653499460062
4.707886024303288508	0.96529102660282450898
4.7101890700054234173	0.97328768516601649186
4.7124921157075583267	0.98111382872751740081
4.714795161409693236	0.98876467396459577497
4.717098207111826369	0.99623547000318524169
4.7194012528139612783	1.0035215019186871643
4.7217042985160961877	1.0106180942763993702
4.724007344218231097	1.0175206147094995046
4.72631038992036423	1.0242244775323485761
4.7286134356224991393	1.0307251473869063485
4.7309164813246340486	1.0370181429198126466
4.733219527026768958	1.0430990404878028865
4.7355225727289020909	1.0489634778888654587
4.7378256184310370003	1.0546071581164828679
4.7401286641331719096	1.0600258531343262902
4.7424317098353068189	1.0652154076685431683
4.7447347555374399519	1.0701717430147750232
4.7470378012395748613	1.0748908608569083256
4.7493408469417097706	1.0793688470944966529
4.7516438926438446799	1.0836018756757304082
4.7539469383459778129	1.0875862124326838298
4.7562499840481127222	1.091318218915538818
4.7585530297502476316	1.0947943562223456659
4.7608560754523825409	1.0980111888209096449
