# -2.302585092994045457 9.2103403719761836044 5000 1
3.7083641895769283714	-0.035798317803374495039
3.7106672352790623926	-0.035378985522472136682
3.7129702809811973019	-0.034955516730286448346
3.715273326683331323	-0.034527942939515790521
3.7175763723854662324	-0.034096296536405890087
3.7198794180876002535	-0.033660610786526400096
3.7221824637897351629	-0.033220919840459363359
3.724485509491869184	-0.032777258739383800801
3.7267885551940040934	-0.032329663420556084552
3.7290916008961381145	-0.031878170722682383498
3.7313946465982730238	-0.031422818391180204478
3.733697692300407045	-0.030963645083326885032
3.7360007380025419543	-0.030500690373286388352
3.7383037837046759755	-0.030033994757018459693
3.7406068294068108848	-0.029563599657058389769
3.742909875108944906	-0.029089547427168550853
3.7452129208110798153	-0.028611881356858225728
3.7475159665132138365	-0.028130645675765196534
3.7498190122153487458	-0.027645885557895145263
3.752122057917482767	-0.027157647125718983872
3.7544251036196176763	-0.026665977454118583445
3.7567281493217516974	-0.026170924574182616307
3.7590311950238866068	-0.025672537476842352544
3.7613342407260206279	-0.025170866116350193442
3.7636372864281555373	-0.024665961413588233242
3.7659403321302895584	-0.024157875259214495883
3.7682433778324244678	-0.023646660516627185378
3.7705464235345584889	-0.023132371024761181483
3.7728494692366933982	-0.022615061600693181498
3.7751525149388274194	-0.022094788042064703038
3.7774555606409623287	-0.021571607129317764417
3.7797586063430963499	-0.021045576627729795094
3.7820616520452312592	-0.020516755289251720901
3.7843646977473652804	-0.019985202854143079704
3.7866677434495001897	-0.019450980052396503461
3.7889707891516342109	-0.018914148604951493832
3.7912738348537691202	-0.018374771224688692811
3.7935768805559031414	-0.017832911617204395133
3.7958799262580380507	-0.017288634481355535932
3.7981829719601720718	-0.016742005509576145944
3.8004860176623069812	-0.016193091387956243254
3.8027890633644418905	-0.015641959796079504819
3.8050921090665759117	-0.015088679406616430437
3.807395154768710821	-0.01453331988466874912
3.8096982004708448422	-0.01397595188685529094
3.8120012461729797515	-0.013416647060139945402
3.8143042918751137726	-0.012855478040396942779
3.816607337577248682	-0.012292518450701521784
3.8189103832793827031	-0.011727842899353404724
3.8212134289815176125	-0.011161526977614317363
3.8235164746836516336	-0.010593647257165300646
3.825819520385786543	-0.010024281287274325325
3.8281225660879205641	-0.0094535075916693921821
3.8304256117900554734	-0.0088814056651117089664
3.8327286574921894946	-0.008308055969669984886
3.8350317031943244039	-0.0077335399306785717471
3.8373347488964584251	-0.0071579399323888782264
3.8396377945985933344	-0.0065813393132967325933
3.8419408403007273556	-0.0060038223611509605043
3.8442438860028622649	-0.0054254743076295307985
3.8465469317049962861	-0.0048463813226834609807
3.8488499774071311954	-0.0042666305085437682826
3.8511530231092652166	-0.0036863098933846666187
3.8534560688114001259	-0.003105508424634153674
3.8557591145135341471	-0.0025243159619388875516
3.8580621602156690564	-0.0019428232697649683823
3.8603652059178030775	-0.0013611220096381507205
3.8626682516199379869	-0.00077930473201551773207
3.864971297322072008	-0.00019746486778555929088
3.8672743430242069174	0.00038430328061162357441
3.8695773887263409385	0.00096590454844330960685
3.8718804344284758479	0.0015472429183338387657
3.874183480130609869	0.0021282215303023567336
3.8764865258327447783	0.0027087426922014707156
3.8787895715348787995	0.0032887078905516325261
3.8810926172370137088	0.0038680178017886472641
3.88339566293914773	0.0044465723039129774474
3.8856987086412826393	0.0050242704885627006636
3.8880017543434166605	0.0056010106734996085304
3.8903048000455515698	0.0061766904155212253719
3.892607845747685591	0.0067512065238041121112
3.8949108914498205003	0.0073244550736744707189
3.8972139371519545215	0.0078963314208197708799
3.8995169828540894308	0.0084667302159389459804
3.9018200285562234519	0.0090355454198412822608
3.9041230742583583613	0.0096026703189909558278
3.9064261199604923824	0.010167997541503985548
3.9087291656626272918	0.010731419073609898412
3.9110322113647613129	0.011292826276564818522
3.9133352570668962223	0.01185210990403533747
3.9156383027690302434	0.012409160119949023612
3.9179413484711651527	0.012963866516816992952
3.9202443941732991739	0.013516118134531053541
3.9225474398754340832	0.014065803479641036944
3.9248504855775681044	0.014612810545113142507
3.9271535312797030137	0.015157026830574424001
3.9294565769818370349	0.015698339363041997896
3.9317596226839719442	0.016236634718148505729
3.9340626683861059654	0.016771799041856098877
3.9363657140882408747	0.017303718072671170347
3.9386687597903748959	0.017832277164354506244
3.9409718054925098052	0.018357361309134276328
3.9432748511946447145	0.018878855161422673781
3.9455778968967787357	0.019396643062035857225
3.947880942598913645	0.019910609062925493928
3.9501839883010476662	0.020420636952414552429
3.9524870340031825755	0.020926610280947340048
3.9547900797053165967	0.021428412387349403401
3.957093125407451506	0.021925926425603425862
3.9593961711095855271	0.022419035392137437457
3.9616992168117204365	0.02290762215362739801
3.9640022625138544576	0.023391569475319288346
3.966305308215989367	0.023870760049866018848
3.9686083539181233881	0.024345076526678482293
3.9709113996202582975	0.024814401541799264994
3.9732144453223923186	0.025278617748288711997
3.9755174910245272279	0.025737607847128047417
3.9778205367266612491	0.026191254618640278512
3.9801235824287961584	0.026639440954426024666
3.9824266281309301796	0.027082049889810406312
3.9847296738330650889	0.027518964636807655144
3.9870327195351991101	0.027950068617593470943
3.9893357652373340194	0.028375245498490190427
3.9916388109394680406	0.028794379224454137722
3.9939418566416029499	0.029207354054077542399
3.9962449023437369711	0.02961405459508428123
3.9985479480458718804	0.030014365840331524299
4.0008509937480063456	0.03040817320430580159
4.003154039450141255	0.030795362560114187406
4.005457085152274388	0.031175820276962890043
4.0077601308544092973	0.031549433258129665203
4.0100631765565442066	0.031916088979406995185
4.012366222258679116	0.032275675528029568184
4.0146692679608122489	0.032628081642075257296
4.0169723136629471583	0.032973196750328566396
4.0192753593650820676	0.033310911012609259463
4.0215784050672169769	0.033641115360555931546
4.0238814507693501099	0.033963701538859289442
4.0261844964714850192	0.034278562146939584032
4.0284875421736199286	0.034585590681058167584
4.0307905878757548379	0.034884681576860337993
4.0330936335778879709	0.035175730252338555104
4.0353966792800228802	0.035458633151210304513
4.0376997249821577896	0.035733287786698902933
4.0400027706842926989	0.035999592785713241394
4.0423058163864258319	0.03625744793341321992
4.0446088620885607412	0.036506754218154718883
4.0469119077906956505	0.036747413876799993326
4.0492149534928305599	0.03697933044038818895
4.0515179991949636928	0.037202408780151470513
4.0538210448970986022	0.037416555153866992711
4.0561240905992335115	0.037621677252536331326
4.0584271363013684208	0.037817684247369851014
4.0607301820035015538	0.038004486837078799155
4.0630332277056364632	0.038181997295451901298
4.0653362734077713725	0.038350129519201525685
4.0676393191099062818	0.038508799076079014423
4.0699423648120394148	0.038657923253227303995
4.0722454105141743241	0.038797421105770259209
4.0745484562163092335	0.038927213505614774447
4.0768515019184441428	0.039047223190458668629
4.0791545476205790521	0.039157374812976417089
4.0814575933227121851	0.03925759499017884846
4.0837606390248470944	0.039347812352924296797
4.0860636847269820038	0.039427957595558081605
4.0883667304291169131	0.039497963525674320562
4.0906697761312500461	0.039557765113972305493
4.0929728218333849554	0.0396072995441925646
4.0952758675355198648	0.039646506263111475077
4.0975789132376547741	0.039675327030576586218
4.0998819589397879071	0.039693705969560406921
4.1021850046419228164	0.039701589616212742961
4.1044880503440577257	0.039698926969889886118
4.1067910960461926351	0.039685669543139075188
4.109094141748325768	0.039661771411615469318
4.1113971874504606774	0.03962718926390921409
4.1137002331525955867	0.039581882451259250977
4.1160032788547304961	0.039525813037126711347
4.118306324556863629	0.03945894584661286536
4.1206093702589985384	0.03938124851568335083
4.1229124159611334477	0.039292691540184360166
4.125215461663268357	0.039193248324618998324
4.12751850736540149	0.039082895230659615848
4.1298215530675363993	0.038961611625368139378
4.1321245987696713087	0.038829379929098392643
4.134427644471806218	0.038686185663048447414
4.136730690173939351	0.038532017496442486082
4.1390337358760742603	0.038366867293303213993
4.1413367815782091697	0.038190730158793019522
4.143639827280344079	0.038003604485090741738
4.145942872982477212	0.037805491996773174512
4.1482459186846121213	0.037596397795672392705
4.1505489643867470306	0.037376330405176051708
4.15285201008888194	0.037145301813938227942
4.1551550557910150729	0.036903327518971407173
4.1574581014931499823	0.036650426568077307254
4.1597611471952848916	0.036386621601604371423
4.1620641928974198009	0.03611193889347057151
4.1643672385995529339	0.035826408391437594703
4.1666702843016878433	0.035530063756594093549
4.1689733300038227526	0.035222942402014595364
4.1712763757059576619	0.034905085530556920204
4.1735794214080907949	0.034576538171764203966
4.1758824671102257042	0.03423734921783319618
4.1781855128123606136	0.033887571458615477205
4.1804885585144955229	0.033527261615609781076
4.1827916042166286559	0.033156480374913227527
4.1850946499187635652	0.03277529241908688773
4.1873976956208984745	0.03238376645790687347
4.1897007413230333839	0.031981975257953369762
4.1920037870251665169	0.0315699956710044638
4.1943068327273014262	0.03114790866119120441
4.1966098784294363355	0.030715799330885893564
4.1989129241315712449	0.03027375694526097602
4.2012159698337043778	0.029821874955507234051
4.2035190155358392872	0.029360251020646946363
4.2058220612379741965	0.028888987027919154488
4.2081251069401091058	0.02840818911168363492
4.2104281526422422388	0.027917967670812546266
4.2127311983443771481	0.02741843738451861176
4.2150342440465120575	0.026909717226594950801
4.2173372897486469668	0.026391930478006454808
4.2196403354507818761	0.025865204737804313451
4.2219433811529150091	0.025329671932319500899
4.2242464268550499185	0.024785468322590618884
4.2265494725571848278	0.024232734509990812299
4.2288525182593197371	0.023671615440005691622
4.2311555639614528701	0.023102260404130235683
4.2334586096635877794	0.022524823039825218884
4.2357616553657226888	0.021939461328522362471
4.2380647010678575981	0.021346337591604140627
4.2403677467699907311	0.020745618484340935805
4.2426707924721256404	0.020137474987732700143
4.2449738381742605497	0.019522082398222423416
4.2472768838763954591	0.018899620315234552659
4.2495799295785285921	0.018270272626503557961
4.2518829752806635014	0.017634227491147458355
4.2541860209827984107	0.016991677320458545286
4.2564890666849333201	0.016342818756352808784
4.258792112387066453	0.015687852647463664674
4.2610951580892013624	0.01502698402282108027
4.2633982037913362717	0.014360422063091873163
4.265701249493471181	0.013688380069338078673
4.268004295195604314	0.013011075429257674962
4.2703073408977392234	0.01232872958087615628
4.2726103865998741327	0.011641567973648622031
4.274913432302009042	0.010949820026940212947
4.277216478004142175	0.01025371908585207513
4.2795195237062770843	0.0095535023743564886911
4.2818225694084119937	0.008849410945715573823
4.284125615110546903	0.0081416896301464303926
4.286428660812680036	0.007430586979705704892
4.2887317065148149453	0.0067163552103587081249
4.2910347522169498546	0.005999250141219854629
4.293337797919084764	0.0052795311309143944101
4.295640843621217897	0.0045574610110581253997
4.2979438893233528063	0.0038333060168111408872
4.3002469350254877156	0.0031073357145005170432
4.302549980727622625	0.0023798229262696158834
4.3048530264297557579	0.0016510436517508163354
4.3071560721318906673	0.00092127698672792230402
4.3094591178340255766	0.00019080503878277457232
4.3117621635361604859	-0.00054008716010435237759
4.3140652092382936189	-0.0012711117440033885273
4.3163682549404285282	-0.0020019781065565103208
4.3186713006425634376	-0.0027323929975759126548
4.3209743463446983469	-0.0034620606227347716123
4.3232773920468314799	-0.0041906827463586166643
4.3255804377489663892	-0.0049179587973232699594
4.3278834834511012986	-0.0056435859780613615092
4.3301865291532362079	-0.0063672593766858414863
4.3324895748553693409	-0.007088672082229157366
4.3347926205575042502	-0.0078075153029993245302
4.3370956662596391595	-0.0085234784880422898717
4.3393987119617740689	-0.0092362494517143779033
4.3417017576639072018	-0.0099455145013582178792
4.3440048033660421112	-0.010650958568061485304
4.3463078490681770205	-0.011352265340499078858
4.3486108947703119298	-0.012049117401833455213
4.3509139404724450628	-0.012741196369671126815
4.3532169861745799722	-0.013428183039040315905
4.3555200318767148815	-0.01410975752837228224
4.3578230775788497908	-0.014785599428476410566
4.3601261232809847002	-0.015455387954459127303
4.3624291689831178331	-0.016118802100572537928
4.3647322146852527425	-0.016775520797960422059
4.3670352603873876518	-0.017425223075253716554
4.3693383060895225611	-0.018067588221994633491
4.3716413517916556941	-0.0187022959548312738
4.3739443974937906034	-0.019329026586461128812
4.3762474431959255128	-0.019947461197243505915
4.3785504888980604221	-0.020557281809467121969
4.3808535346001935551	-0.021158171564191696756
4.3831565803023284644	-0.021749814900630090597
4.3854596260044633738	-0.02233189773798285177
4.3877626717065982831	-0.022904107659695083221
4.3900657174087314161	-0.023466134100043382904
4.3923687631108663254	-0.02401766853300122545
4.3946718088130012347	-0.024558404663294786108
4.3969748545151361441	-0.025088038619586177508
4.3992779002172692771	-0.025606269149697481052
4.4015809459194041864	-0.026112797817793360899
4.4038839916215390957	-0.026607329203434608444
4.4061870373236740051	-0.027089571102414260889
4.408490083025807138	-0.027559234729284926013
4.4107931287279420474	-0.028016034921471068275
4.4130961744300769567	-0.028459690344875349793
4.415399220132211866	-0.028889923700864530987
4.417702265834344999	-0.029306461934536093272
4.4200053115364799083	-0.029709036444147428335
4.4223083572386148177	-0.030097383291587197218
4.424611402940749727	-0.030471243413784619702
4.42691444864288286	-0.030830362834914991355
4.4292174943450177693	-0.03117449287928387297
4.4315205400471526787	-0.031503390384764906607
4.433823585749287588	-0.031816817916637901709
4.436126631451420721	-0.03211454398170738439
4.4384296771535556303	-0.032396343242553027331
4.4407327228556905396	-0.03266199673176077567
4.443035768557825449	-0.03291129206599307383
4.4453388142599585819	-0.033144023659739917098
4.4476418599620934913	-0.033359992938596302881
4.4499449056642284006	-0.033559008551902545781
4.4522479513663633099	-0.033740886584587070907
4.4545509970684964429	-0.03390545076803997554
4.4568540427706313523	-0.034052532689852942072
4.4591570884727662616	-0.034181972002237229202
4.4614601341749011709	-0.034293616628955927994
4.4637631798770343039	-0.034387322970584159598
4.4660662255791692132	-0.034462956107908990222
4.4683692712813041226	-0.034520390003279458058
4.4706723169834390319	-0.034559507699726793595
4.4729753626855721649	-0.03458020151764464728
4.4752784083877070742	-0.034582373248845159341
4.4775814540898419835	-0.034565934347782517611
4.4798844997919768929	-0.034530806119743566451
4.4821875454941100259	-0.034476919905800075539
4.4844905911962449352	-0.034404217264309609747
4.4867936368983798445	-0.034312650148763182423
4.4890966826005147539	-0.034202181081754497172
4.4913997283026478868	-0.034072783324863686882
4.4937027740047827962	-0.033924441044231173903
4.4960058197069177055	-0.033757149471610306546
4.4983088654090526148	-0.033570915060665063034
4.5006119111111875242	-0.033365755638298660868
4.5029149568133206571	-0.03314170055078526772
4.5052180025154555665	-0.032898790804470320892
4.5075210482175904758	-0.032637079200830795833
4.5098240939197253851	-0.032356630465642327588
4.5121271396218585181	-0.032057521372040508056
4.5144301853239934275	-0.031739840857237945626
4.5167332310261283368	-0.031403690132670289414
4.5190362767282632461	-0.031049182787336128408
4.5213393224303963791	-0.030676444884099818289
4.5236423681325312884	-0.030285615048725952198
4.5259454138346661978	-0.029876844551422171437
4.5282484595368011071	-0.029450297380638566086
4.5305515052389342401	-0.029006150308921910264
4.5328545509410691494	-0.028544592950571941181
4.5351575966432040588	-0.028065827810889155958
4.5374606423453389681	-0.027570070326775567016
4.5397636880474721011	-0.027057548898476092847
4.5420667337496070104	-0.026528504912225879531
4.5443697794517419197	-0.025983192753598016028
4.5466728251538768291	-0.025421879811320761966
4.548975870856009962	-0.024844846471361526491
4.5512789165581448714	-0.024252386101061732676
4.5535819622602797807	-0.023644805023112031028
4.55588500796241469	-0.023022422479174662474
4.558188053664547823	-0.022385570582943291329
4.5604910993666827324	-0.021734594262448066193
4.5627941450688176417	-0.021069851191424394249
4.565097190770952551	-0.020391711709547080678
4.567400236473085684	-0.019700558731363830567
4.5697032821752205933	-0.018996787643738161089
4.5720063278773555027	-0.018280806191658956206
4.574309373579490412	-0.017553034352233518739
4.576612419281623545	-0.016813904196712560479
4.5789154649837584543	-0.016063859740419687144
4.5812185106858933636	-0.015303356780423466033
4.583521556388028273	-0.014532862720835239279
4.585824602090161406	-0.013752856385602061501
4.5881276477922963153	-0.012963827818686966126
4.5904306934944312246	-0.01216627807152842293
4.592733739196566134	-0.011360718977684751418
4.5950367848986992669	-0.010547672914576139772
4.5973398306008341763	-0.0097276725522493882881
4.5996428763029690856	-0.008901260589106990001
4.6019459220051039949	-0.0080689894745361485928
4.6042489677072371279	-0.0072314211184062102133
4.6065520134093720372	-0.0063891265873896353755
4.6088550591115069466	-0.0055426857881121739322
4.6111581048136418559	-0.0046926871371011490836
4.6134611505157749889	-0.0038397272175512021236
4.6157641962179098982	-0.0029844104229310485302
4.6180672419200448076	-0.0021273485874571569643
4.6203702876221797169	-0.0012691606034892165787
4.6226733333243128499	-0.00041047202590605512927
4.6249763790264477592	0.000448085336461519863
4.6272794247285826685	0.0013058738422405966398
4.6295824704307175779	0.00216225045167084233
4.6318855161328507108	0.0030165671733752086672
4.6341885618349856202	0.0038681715236077874459
4.6364916075371205295	0.0047164069978176724821
4.6387946532392554388	0.0055606135543645376224
4.6410976989413903482	0.0064001281101901692089
4.6434007446435234812	0.0072342850482356594113
4.6457037903456583905	0.0080624167363893065041
4.6480068360477932998	0.008883854057703541654
4.6503098817499282092	0.0096979269516430689768
4.6526129274520613421	0.010503964966060853892
4.6549159731541962515	0.011301297819627218605
4.6572190188563311608	0.012089255974362313195
4.6595220645584660701	0.012867171217976054037
4.6618251102605992031	0.013634377255620590275
4.6641281559627341124	0.0143902103107062182
4.6664312016648690218	0.015134009734374596207
4.6687342473670039311	0.015865118623215219984
4.6710372930691370641	0.016582884444792320155
4.6733403387712719734	0.017286659670528774224
4.6756433844734068828	0.017975802415468054851
4.6779464301755417921	0.018649677084422989354
4.6802494758776749251	0.01930765502400031558
4.6825525215798098344	0.019949115179956431604
4.6848555672819447437	0.020573444759337498888
4.6871586129840796531	0.021180039896831696911
4.6894616586862127861	0.021768306324727489109
4.6917647043883476954	0.022337660045880752824
4.6940677500904826047	0.02288752800903767412
4.6963707957926175141	0.023417348785878984441
4.698673841494750647	0.023926573249100829832
4.7009768871968855564	0.024414665250850321743
4.7032799328990204657	0.024881102300791223952
4.705582978601155375	0.025325376243092133366
4.707886024303288508	0.025746993931577075165
4.7101890700054234173	0.026145477902278554255
4.7124921157075583267	0.026520367042609564734
4.714795161409693236	0.026871217256363065518
4.717098207111826369	0.027197602123724497203
4.7194012528139612783	0.027499113555459551994
4.7217042985160961877	0.027775362440444192891
4.724007344218231097	0.028025979285668238539
4.72631038992036423	0.028250614847845519767
4.7286134356224991393	0.028448940755744688003
4.7309164813246340486	0.028620650122337665255
4.733219527026768958	0.028765458145861268202
4.7355225727289020909	0.028883102698865882607
4.7378256184310370003	0.028973344904328797444
4.7401286641331719096	0.029035969697874974838
4.7424317098353068189	0.029070786375184863581
4.7447347555374399519	0.029077629123606361927
4.7470378012395748613	0.02905635753702577595
4.7493408469417097706	0.029006857113029523715
4.7516438926438446799	0.02892903973138422416
4.7539469383459778129	0.0288228441128616647
4.7562499840481127222	0.028688236257440952875
4.7585530297502476316	0.028525209860904267301
4.7608560754523825409	0.028333786708862697401
4.7631591211545156739	0.028114017047234103608
4.7654621668566505832	0.027865979928206423971
4.7677652125587854925	0.027589783530736305267
4.7700682582609204019	0.02728556545460942423
4.7723713039630553112	0.026953492987129623604
4.7746743496651884442	0.026593763341497281272
4.7769773953673233535	0.026206603865944165521
4.7792804410694582629	0.025792272222728333808
4.7815834867715931722	0.025351056536067430314
4.7838865324737263052	0.024883275508151461719
4.7861895781758612145	0.024389278502355699052
4.7884926238779961238	0.023869445592823106128
4.7907956695801310332	0.023324187579579477858
4.7930987152822641661	0.022753945968390688198
4.7954017609843990755	0.022159192914593884433
4.7977048066865339848	0.021540431130139734567
4.8000078523886688942	0.020898193753147501633
4.8023108980908020271	0.020233044179271634372
4.8046139437929369365	0.01954557585422972768
4.8069169894950718458	0.018836412026880928333
4.8092200351972067551	0.018106205462263699757
4.8115230808993398881	0.017355638114043246689
4.8138261266014747974	0.016585420755890999123
4.8161291723036097068	0.01579629257130467368
4.8184322180057446161	0.014989020701473048519
4.8207352637078777491	0.014164399750815959145
4.8230383094100126584	0.013323251249863391626
4.8253413551121475678	0.012466423075229559475
4.8276444008142824771	0.011594788826436649987
4.8299474465164156101	0.010709247159446419473
4.8322504922185505194	0.0098107210767816657726
4.8345535379206854287	0.0089001571741966784695
4.8368565836228203381	0.0079785248439011736271
4.839159629324953471	0.0070468154344161901964
4.8414626750270883804	0.0061060413671956016018
4.8437657207292232897	0.0051572352102222862244
4.846068766431358199	0.0042014487088431022588
4.848371812133491332	0.0032397517741801192329
4.8506748578356262414	0.0022732314295321074879
4.8529779035377611507	0.0013029907152499269583
4.85528094923989606	0.00033014755262554974086
4.857583994942029193	-0.00064416643255597828485
4.8598870406441641023	-0.0016188071261182758638
4.8621900863462990117	-0.0025926191804409911418
4.864493132048433921	-0.0035644373074190031751
4.866796177750567054	-0.0045330876084720148414
4.8690992234527019633	-0.0054973889405980644676
4.8714022691548368726	-0.0064561543173538103041
4.873705314856971782	-0.0074081923435917827053
4.876008360559104915	-0.0083523086826831193646
4.8783114062612398243	-0.0092873075548689822123
4.8806144519633747336	-0.010211993265313884516
4.882917497665509643	-0.011125171760343307084
4.8852205433676427759	-0.012025652210256806279
4.8875235890697776853	-0.012912248617047764748
4.8898266347719125946	-0.013783781445232637375
4.8921296804740475039	-0.014639079273965335815
4.8944327261761806369	-0.015476980468487807133
4.8967357718783155462	-0.016296334868897234538
4.8990388175804504556	-0.017096005494129214164
4.9013418632825853649	-0.017874870258992592298
4.9036449089847184979	-0.018631823701973845853
4.9059479546868534072	-0.019365778721490201075
4.9082510003889883166	-0.020075668318169710702
4.9105540460911232259	-0.020760447340671797645
4.9128570917932581352	-0.02141909423249211547
4.9151601374953912682	-0.022050612777105495221
4.9174631831975261775	-0.022654033838762570319
4.9197662288996610869	-0.02322841709616648917
4.9220692746017959962	-0.023772852766193279528
4.9243723203039291292	-0.024286463314778829192
4.9266753660060640385	-0.024768405152018405091
4.9289784117081989478	-0.02521787030848086919
4.9312814574103338572	-0.025634088089678017802
4.9335845031124669902	-0.026016326705611391573
4.9358875488146018995	-0.026363894872237877975
4.9381905945167368088	-0.026676143381683815881
4.9404936402188717182	-0.026952466638001215671
4.9427966859210048511	-0.027192304155224063245
4.9450997316231397605	-0.027395142014460371199
4.9474027773252746698	-0.027560514276731021277
4.9497058230274095791	-0.027688004348275008226
4.9520088687295427121	-0.027777246295003891335
4.9543119144316776215	-0.027827926102808323711
4.9566149601338125308	-0.027839782880400912313
4.9589180058359474401	-0.027812610001429011186
4.9612210515380805731	-0.02774625618254857734
4.9635240972402154824	-0.027640626494234418753
4.9658271429423503918	-0.027495683301086273898
4.9681301886444853011	-0.027311447128452601835
4.9704332343466184341	-0.02708799745222523897
4.9727362800487533434	-0.026825473408707903311
4.9750393257508882527	-0.026524074421539499402
4.9773423714530231621	-0.026184060742683201717
4.9796454171551562951	-0.025805753904601956561
4.9819484628572912044	-0.025389537080801907049
4.9842515085594261137	-0.024935855352014708874
4.9865545542615610231	-0.024445215875396237443
4.988857599963694156	-0.0239181879542235791
4.9911606456658290654	-0.023355403005665811844
4.9934636913679639747	-0.02275755442436378298
4.995766737070098884	-0.022125397339636268534
4.998069782772232017	-0.021459748264319202654
5.0003728284743669263	-0.020761484633339696848
5.0026758741765018357	-0.020031544230329760559
5.004978919878636745	-0.01927092450070443802
5.007281965580769878	-0.018480681749838086259
5.0095850112829047873	-0.017661930225113534748
5.0118880569850396967	-0.01681584108084620624
5.014191102687174606	-0.015943641225249525345
5.016494148389307739	-0.015046612048818951493
5.0187971940914426483	-0.014126088033732586355
5.0211002397935775576	-0.013183455244072741358
5.023403285495712467	-0.012220149696903586517
5.0257063311978455999	-0.01123765561446510991
5.0280093768999805093	-0.010237503557991592396
5.0303124226021154186	-0.0092212684439102032136
5.0326154683042503279	-0.0081905674434077889445
5.0349185140063834609	-0.0071470577666299262704
5.0372215597085183703	-0.0060924343330373250185
5.0395246054106532796	-0.0050284273297028329874
5.0418276511127881889	-0.0039567996596102990997
5.0441306968149213219	-0.0028793442822959329844
5.0464337425170562312	-0.0017978814494410905525
5.0487367882191911406	-0.0007142558383369697339
5.0510398339213260499	0.00036966641361456690704
5.0533428796234609592	0.0014520007698696597246
5.0556459253255940922	0.0025308474474233901355
5.0579489710277290015	0.0036042946571433714768
5.0602520167298639109	0.0046704219273998601528
5.0625550624319988202	0.0057273035063659600077
5.0648581081341319532	0.0067730118380413106144
5.0671611538362668625	0.0078056211067984715424
5.0694641995384017719	0.008823210844918123047
5.0717672452405366812	0.0098238695973574749476
5.0740702909426698142	0.010805698637657637495
5.0763733366448047235	0.011766815728663313628
5.0786763823469396328	0.012705358921423964835
5.0809794280490745422	0.013619490385432791307
5.0832824737512076751	0.014507400263032606269
5.0855855194533425845	0.015367310540655574475
5.0878885651554774938	0.016197478929228639744
5.0901916108576124032	0.016996202745957741942
5.0924946565597455361	0.017761822789372643666
5.0947977022618804455	0.018492727199398976967
5.0971007479640153548	0.019187355293974070469
5.0994037936661502641	0.0198442013735705379
5.1017068393682833971	0.020461818484812682728
5.1040098850704183064	0.021038822134220792892
5.1063129307725532158	0.021573893942995150952
5.1086159764746881251	0.022065785233608570942
5.1109190221768212581	0.022513320538908490609
5.1132220678789561674	0.022915401024327819446
5.1155251135810910768	0.023271007813734329722
5.1178281592832259861	0.023579205209448235447
5.1201312049853591191	0.023839143796877175496
5.1224342506874940284	0.024050063424279601032
5.1247372963896289377	0.024211296048165568962
5.1270403420917638471	0.024322268434878422522
5.12934338779389698	0.024382504709017351063
5.1316464334960318894	0.024391628739424398714
5.1339494791981667987	0.024349366353592891837
5.136252524900301708	0.024255547371526686717
5.138555570602434841	0.024110107450222212355
5.1408586163045697504	0.023913089730189178439
5.1431616620067046597	0.02366464627563443987
5.145464707708839569	0.02336503930020154482
5.147767753410972702	0.023014642170465691995
5.1500707991131076113	0.022613940179674003883
5.1523738448152425207	0.022163531084607772381
5.15467689051737743	0.021664125398776885867
5.156979936219510563	0.02111654643562077896
5.1592829819216454723	0.020521730095764786905
5.1615860276237803816	0.019880724392905703424
5.163889073325915291	0.019194688713348919545
5.166192119028048424	0.018464892804770007689
5.1684951647301833333	0.017692715490321690719
5.1707982104323182426	0.016879643104773855988
5.173101256134453152	0.01602726765000232062
5.1754043018365862849	0.015137284667748437256
5.1777073475387211943	0.014211490828253722785
5.1800103932408561036	0.013251781234059787848
5.1823134389429910129	0.012260146438924184736
5.1846164846451241459	0.011238669182609201808
5.1869195303472590552	0.010189520842978506965
5.1892225760493939646	0.0091149576076589924889
5.1915256217515288739	0.008017316368282921546
5.1938286674536637832	0.0068990103411482144036
5.1961317131557969162	0.0057625244189515121424
5.1984347588579318256	0.0046104102590876702705
5.2007378045600667349	0.0034452811148432522202
5.2030408502622016442	0.0022698064166970411022
5.2053438959643347772	0.0010867061117581021217
5.2076469416664696865	-0.00010125522970907681157
5.2099499873686045959	-0.0012912745308778419279
5.2122530330707395052	-0.002480516537412024488
5.2145560787728726382	-0.0036661203474232604421
5.2168591244750075475	-0.0048452061299354438201
5.2191621701771424569	-0.0060148820185806214575
5.2214652158792773662	-0.0071722511664269305437
5.2237682615814104992	-0.008314418946984557246
5.2260713072835454085	-0.0094385002856262681381
5.2283743529856803178	-0.010541627104855774699
5.2306773986878152272	-0.011620955866086099192
5.2329804443899483601	-0.012673675189840985511
5.2352834900920832695	-0.013697013535550067037
5.2375865357942181788	-0.014688246921453857949
5.2398895814963530881	-0.015644706664433811333
5.2421926271984862211	-0.016563787119011030152
5.2444956729006211305	-0.017442953394159840808
5.2467987186027560398	-0.018279749026021835379
5.2491017643048909491	-0.01907180358421511901
5.2514048100070240821	-0.01981684018888325155
5.2537078557091589914	-0.020512682915359736757
5.2560109014112939008	-0.021157264062930402487
5.2583139471134288101	-0.021748631263977372119
5.2606169928155619431	-0.022284954409542010595
5.2629200385176968524	-0.022764532367279450426
5.2652230842198317617	-0.023185799467651268396
5.2675261299219666711	-0.023547331734295632449
5.2698291756240998041	-0.023847852834544918527
5.2721322213262347134	-0.024086239726277772905
