# -2.302585092994045457 9.2103403719761836044 5000 1
6.2301992334141758079	0.005431568863413130388
6.2325022791163107172	0.0057738903292277460322
6.2348053248184456265	0.0060080156786996288462
6.2371083705205787595	0.0061297059141168621157
6.2394114162227136688	0.006136792324658859113
6.2417144619248485782	0.0060292342494057777832
6.2440175076269834875	0.0058091376399234265562
6.2463205533291166205	0.005480733381120937546
6.2486235990312515298	0.0050503150735805857341
6.2509266447333864392	0.0045261367508009344926
6.2532296904355213485	0.0039182717865840393026
6.2555327361376544815	0.003238435026240593477
6.2578357818397893908	0.0024997709349555462602
6.2601388275419243001	0.0017166112820135087311
6.2624418732440592095	0.00090420655511100692103
6.2647449189461923424	7.8435909741666727871e-05
6.2670479646483272518	-0.00074449900971171431747
6.2693510103504621611	-0.0015483906011048483714
6.2716540560525970704	-0.0023173460764318353292
6.2739571017547302034	-0.003036106141740918269
6.2762601474568651128	-0.0036903551532512634398
6.2785631931590000221	-0.0042670163468737053181
6.2808662388611349314	-0.0047545258989421836093
6.2831692845632680644	-0.0051430798689290329467
6.2854723302654029737	-0.0054248484984240766607
6.2877753759675378831	-0.0055941528899594670371
6.2900784216696727924	-0.0056475997568924884637
6.2923814673718059254	-0.0055841707111878068417
6.2946845130739408347	-0.0054052634266556131779
6.296987558776075744	-0.00511468296552810512
6.2992906044782106534	-0.0047185825684815767278
6.3015936501803455627	-0.0042253542626458744091
6.3038966958824786957	-0.0036454707174612419399
6.306199741584613605	-0.0029912808518967560698
6.3085027872867485144	-0.0022767627452179670794
6.3108058329888834237	-0.0015172384035194537086
6.3131088786910165567	-0.00072905586225741980753
6.315411924393151466	7.0755061699415795415e-05
6.3177149700952863753	0.00086484633778358859565
6.3200180157974212847	0.0016359269970040385758
6.3223210614995544177	0.002367142073993816747
6.324624107201689327	0.0030424469138549880762
6.3269271529038242363	0.0036469684591543248021
6.3292301986059591457	0.0041673452358483697305
6.3315332443080922786	0.0045920380499214191045
6.333836290010227188	0.004911603888506109461
6.3361393357123620973	0.0051189261851334166148
6.3384423814144970066	0.0052093954490900692966
6.3407454271166301396	0.0051810352597341522221
6.3430484728187650489	0.0050345697699495459837
6.3453515185208999583	0.004773430126560662505
6.3476545642230348676	0.0044036985737298146859
6.3499576099251680006	0.0039339904291928497193
6.3522606556273029099	0.0033752755811033551686
6.3545637013294378193	0.0027406426117630869679
6.3568667470315727286	0.0020450100788499182315
6.3591697927337058616	0.0013047908397786232761
6.3614728384358407709	0.00053751655571689007512
6.3637758841379756802	-0.00023856937494631661519
6.3660789298401105896	-0.0010049412596538451637
6.3683819755422437225	-0.0017432329903574080021
6.3706850212443786319	-0.0024356818920330145992
6.3729880669465135412	-0.0030655637922356675749
6.3752911126486484505	-0.0036176085364988987136
6.3775941583507815835	-0.0040783854133375823867
6.3798972040529164929	-0.0044366484594589227983
6.3822002497550514022	-0.0046836323862956908207
6.3845032954571863115	-0.0048132908921848654993
6.3868063411593194445	-0.0048224703825588844525
6.3891093868614543538	-0.004711013588974765666
6.3914124325635892632	-0.0044817892258936344388
6.3937154782657241725	-0.0041406456153595646089
6.3960185239678573055	-0.0036962881025727895024
6.3983215696699922148	-0.0031600820341256960141
6.4006246153721271241	-0.0025457850265675299219
6.4029276610742620335	-0.0018692141651809345872
6.4052307067763951665	-0.0011478555899551794693
6.4075337524785300758	-0.00040042559683683298264
6.4098367981806649851	0.00035360614133579551348
6.4121398438827998945	0.0010945193937106378369
6.4144428895849330274	0.0018028594342782181762
6.4167459352870679368	0.0024599529129160665857
6.4190489809892028461	0.0030484098014432682751
6.4213520266913377554	0.0035525977457025815012
6.4236550723934708884	0.0039590755901507670642
6.4259581180956057977	0.004256973648197943938
6.4282611637977407071	0.0044383094592339881676
6.4305642094998756164	0.0044982292813261319508
6.4328672552020087494	0.0044351673860514055289
6.4351703009041436587	0.0042509173082586615422
6.4374733466062785681	0.003950611509060184337
6.4397763923084134774	0.0035426083774007426433
6.4420794380105483867	0.0030382880598352661819
6.4443824837126815197	0.0024517612002245845262
6.446685529414816429	0.0017994972181869333099
6.4489885751169513384	0.0010998811831906740374
6.4512916208190862477	0.00037271057671986072488
6.4535946665212193807	-0.00036135479248973262009
6.45589771222335429	-0.0010813748110550277896
6.4582007579254891994	-0.001766726854889020832
6.4605038036276241087	-0.00239770236633248153
6.4628068493297572417	-0.0029560848783696117362
6.465109895031892151	-0.0034256923009766070652
6.4674129407340270603	-0.0037928669463141227551
6.4697159864361619697	-0.0040468979383075295853
6.4720190321382951026	-0.0041803623093868468377
6.474322077840430012	-0.0041893731987165793579
6.4766251235425649213	-0.0040737260829652099589
6.4789281692446998306	-0.0038369368293347701215
6.4812312149468329636	-0.0034861684851723653833
6.483534260648967873	-0.0030320470220954066215
6.4858373063511027823	-0.0024883696395429670198
6.4881403520532376916	-0.0018717126012828709178
6.4904433977553708246	-0.0012009488238243445392
6.4927464434575057339	-0.00049668845301165109873
6.4950494891596406433	0.00021934164718385952206
6.4973525348617755526	0.00092496130642691582
6.4996555805639086856	0.0015982234191887767505
6.5019586262660435949	0.0022181021614862783502
6.5042616719681785042	0.0027651614036669075469
6.5065647176703134136	0.0032221818085707647737
6.5088677633724465466	0.003574725934802772901
6.5111708090745814559	0.0038116221822025297267
6.5134738547767163652	0.0039253505936361005393
6.5157769004788512746	0.0039123163142625568336
6.5180799461809844075	0.003772999834800330396
6.5203829918831193169	0.0035119769171064853588
6.5226860375852542262	0.0031378052084414971568
6.5249890832873891355	0.002662778869776280706
6.5272921289895222685	0.0021025569364268958776
6.5295951746916571778	0.0014756754516770903378
6.5318982203937920872	0.00080295751847156036571
6.5342012660959269965	0.00010683915528517459606
6.5365043117980601295	-0.00058936791844999036113
6.5388073575001950388	-0.001262252830813960329
6.5411104032023299482	-0.0018890958294800633353
6.5434134489044648575	-0.0024486456188253153711
6.5457164946065979905	-0.0029218569431246218214
6.5480195403087328998	-0.0032925623584889882403
6.5503225860108678091	-0.0035480538227010837045
6.5526256317130027185	-0.0036795523141269870053
6.5549286774151358514	-0.003682547106324229793
6.5572317231172707608	-0.0035569904799867164968
6.5595347688194056701	-0.0033073384247858544395
6.5618378145215405794	-0.0029424331202851329234
6.5641408602236737124	-0.0024752285149728676245
6.5664439059258086218	-0.0019223659562146470578
6.5687469516279435311	-0.0013036123615201822799
6.5710499973300784404	-0.00064117865901053728173
6.5733530430322115734	4.10590380090481398e-05
6.5756560887343464827	0.00071840901033763280778
6.5779591344364813921	0.0013662545675912738004
6.5802621801386163014	0.0019609538594969723804
6.5825652258407512107	0.0024807159235529017798
6.5848682715428843437	0.0029064201619491418678
6.5871713172450192531	0.0032223478014619202393
6.5894743629471541624	0.0034167964667181915939
6.5917774086492890717	0.0034825527314039082284
6.5940804543514222047	0.0034172022989957815189
6.596383500053557114	0.0032232631557279163223
6.5986865457556920234	0.0029081334447729019141
6.6009895914578269327	0.002483852708524781315
6.6032926371599600657	0.0019666822846388181366
6.605595682862094975	0.0013765177517264901453
6.6078987285642298843	0.00073615312418977296455
6.6102017742663647937	7.0422716260282148485e-05
6.6125048199684979267	-0.00059474803050194101177
6.614807865670632836	-0.0012333471737902158144
6.6171109113727677453	-0.0018202977715475903743
6.6194139570749026547	-0.0023324561324792182464
6.6217170027770357876	-0.0027495467063092262315
6.624020048479170697	-0.0030549951289679305386
6.6263230941813056063	-0.0032366241585419994187
6.6286261398834405156	-0.0032871819745475504282
6.6309291855855736486	-0.0032046784212095267598
6.6332322312877085579	-0.0029925120486217321979
6.6355352769898434673	-0.0026593789818204101316
6.6378383226919783766	-0.0022189634177467829242
6.6401413683941115096	-0.0016894185685049705695
6.6424444140962464189	-0.0010926557678300253575
6.6447474597983813283	-0.00045346785938388950443
6.6470505055005162376	0.00020147947938985004152
6.6493535512026493706	0.00084474850212386265458
6.6516565969047842799	0.0014492774701060785313
6.6539596426069191892	0.0019895282367638480667
6.6562626883090540986	0.0024425844706271069781
6.6585657340111872315	0.0027891526517023930432
6.6608687797133221409	0.0030144210735305850338
6.6631718254154570502	0.0031087372059753065612
6.6654748711175919595	0.0030680707633212009507
6.6677779168197250925	0.0028942384317986917866
6.6700809625218600019	0.0025948761128229231795
6.6723840082239949112	0.0021831553361633697016
6.6746870539261298205	0.0016772517395330865074
6.6769900996282629535	0.0010995847097855326706
6.6792931453303978628	0.0004758579320992420772
6.6815961910325327722	-0.00016605980045638301084
6.6838992367346676815	-0.00079736607230793555418
6.6862022824368008145	-0.0013896150191494789552
6.6885053281389357238	-0.0019160086955883736531
6.6908083738410706331	-0.0023526307795782366861
6.6931114195432055425	-0.0026795650632973717561
6.6954144652453386755	-0.0028818451813033755908
6.6977175109474735848	-0.0029501886227809742159
6.7000205566496084941	-0.0028814770404592231212
6.7023236023517434035	-0.0026789558594350780171
6.7046266480538765364	-0.0023521387512912173175
6.7069296937560114458	-0.0019164161277863138617
6.7092327394581463551	-0.001392380810188300266
6.7115357851602812644	-0.00080489778876631479752
6.7138388308624143974	-0.00018195783343292109896
6.7161418765645493067	0.00044663399814481966358
6.7184449222666842161	0.0010506747815597016447
6.7207479679688191254	0.0016010184473243382203
6.7230510136709540348	0.0020709987931216635067
6.7253540593730871677	0.0024377507334495999124
6.7276571050752220771	0.0026833631380867978798
6.7299601507773569864	0.0027958034051446672974
6.7322631964794918957	0.0027695638690306244312
6.7345662421816250287	0.0026059928618508546895
6.736869287883759938	0.0023132881782162301176
6.7391723335858948474	0.0019061471552805373062
6.7414753792880297567	0.001405084786365560362
6.7437784249901628897	0.00083544838497621445525
6.746081470692297799	0.00022617342775323466585
6.7483845163944327084	-0.00039166053010968883939
6.7506875620965676177	-0.00098640335139808712345
6.7529906077987007507	-0.0015274584184973227178
6.75529365350083566	-0.0019868741119844430046
6.7575966992029705693	-0.0023408192426393058423
6.7598997449051054787	-0.0025708631898421329537
6.7622027906072386116	-0.0026649899675873943081
6.764505836309373521	-0.0026182878878906715343
6.7668088820115084303	-0.0024332723843747666032
6.7691119277136433396	-0.0021198181558204215458
6.7714149734157764726	-0.0016946971767922544474
6.773718019117911382	-0.0011807402557822927001
6.7760210648200462913	-0.00060566057724385487324
6.7783241105221812006	-5.9689823525012862537e-07
6.7806271562243143336	0.00060154931953390101702
6.7829302019264492429	0.0011678955742399784422
6.7852332476285841523	0.0016673829871435722014
6.7875362933307190616	0.0020725047110258174032
6.7898393390328521946	0.0023608608052073983691
6.7921423847349871039	0.0025164497675072283744
6.7944454304371220132	0.0025306196328315736128
6.7967484761392569226	0.0024026189672171119859
6.7990515218413900556	0.0021397093664957292196
6.8013545675435249649	0.0017568251199477965402
6.8036576132456598742	0.0012757912315192576191
6.8059606589477947836	0.00072413658151130439432
6.8082637046499279165	0.0001335631814470082516
6.8105667503520628259	-0.00046184622636032986306
6.8128697960541977352	-0.0010275828809630546505
6.8151728417563326445	-0.0015307179355754660724
6.8174758874584657775	-0.0019418429808873874202
6.8197789331606006868	-0.0022368297257503327348
6.8220819788627355962	-0.002398301480502229837
6.8243850245648705055	-0.0024167237869110549421
6.8266880702670036385	-0.0022910421887387811928
6.8289911159691385478	-0.0020288206851315207166
6.8312941616712734572	-0.0016458634661556065335
6.8335972073734083665	-0.0011653334414462868107
6.8359002530755414995	-0.00061641201018529639261
6.8382032987776764088	-3.2573585530232848466e-05
6.8405063444798113181	0.0005504262729783924047
6.8428093901819462275	0.0010967303388930886923
6.8451124358840793604	0.001572594931093703732
6.8474154815862142698	0.0019485037466610351676
6.8497185272883491791	0.0022010464167882071509
6.8520215729904840885	0.0023144396191966307673
6.8543246186926189978	0.002281588358806986485
6.8566276643947521308	0.0021046118540254754939
6.8589307100968870401	0.0017947908505131441714
6.8612337557990219494	0.0013719292266166182963
6.8635368015011568588	0.00086316024700470832254
6.8658398472032899917	0.00030126438017208368152
6.8681428929054249011	-0.00027740118897423028926
6.8704459386075598104	-0.00083523362820949462789
6.8727489843096947197	-0.0013358284108348826656
6.8750520300118278527	-0.0017463776603256885717
6.8773550757139627621	-0.0020398637925766738288
6.8796581214160976714	-0.002196899318989761242
6.8819611671182325807	-0.0022070838643640689099
6.8842642128203657137	-0.0020697788496854187951
6.886567258522500623	-0.001794237202932351654
6.8888703042246355324	-0.0013990676291367322263
6.8911733499267704417	-0.0009110576901834362834
6.8934763956289035747	-0.00036342423655503401994
6.895779441331038484	0.00020639946163280117235
6.8980824870331733933	0.0007592961488936104562
6.9003855327353083027	0.0012571474699732108644
6.9026885784374414357	0.001665483882484122824
6.904991624139576345	0.0019559162882375113676
6.9072946698417112543	0.0021081751495274814352
6.9095977155438461637	0.0021116065243416575793
6.9119007612459792966	0.001966009440613620575
6.914203806948114206	0.0016817432039044912483
6.9165068526502491153	0.0012790837269536117597
6.9188098983523840246	0.00078686135363007381899
6.9211129440545171576	0.00024046515843692282456
6.9234159897566520669	-0.00032065350484571802665
6.9257190354587869763	-0.0008558059931558153555
6.9280220811609218856	-0.0013260197642469698578
6.9303251268630550186	-0.0016969060402138372301
6.9326281725651899279	-0.001941229050626744378
6.9349312182673248373	-0.0020409814050272685401
6.9372342639694597466	-0.0019888024209893055
6.9395373096715928796	-0.0017886216077129557002
6.9418403553737277889	-0.0014554649812329248371
6.9441434010758626982	-0.0010144235947320634841
6.9464464467779976076	-0.00049884711797421987366
6.9487494924801307405	5.2114293464942121814e-05
6.9510525381822656499	0.00059644396539029287483
6.9533555838844005592	0.0010924520794618492597
6.9556586295865354685	0.0015019870748600404591
6.9579616752886686015	0.001793416791943558625
6.9602647209908035109	0.0019441433333139317499
6.9625677666929384202	0.0019424466989783296597
6.9648708123950733295	0.0017885003108048559695
6.9671738580972064625	0.0014944633194113121979
6.9694769037993413718	0.0010836256132554723981
6.9717799495014762812	0.00058865634922764789507
6.9740829952036111905	4.9079711144118766874e-05
6.9763860409057443235	-0.0004918334626216975744
6.9786890866078792328	-0.0009905180723891353952
6.9809921323100141421	-0.0014066376784404679458
6.9832951780121490515	-0.001706392470164302174
6.9855982237142821845	-0.0018653378835278673024
6.9879012694164170938	-0.0018704734444044016171
6.9902043151185520031	-0.001721416211025476959
6.9925073608206869125	-0.0014305449135289551293
6.9948104065228218218	-0.001022084091468167602
6.9971134522249549548	-0.00053018559402281300111
6.9994164979270898641	3.849539491467012832e-06
7.0017195436292247734	0.00053498989482945666363
7.0040225893313596828	0.0010182548847446279416
7.0063256350334928158	0.0014125427744843691361
7.0086286807356277251	0.0016841787565247375372
7.0109317264377626344	0.0018098729372376376728
7.0132347721398975438	0.0017788220371933761987
7.0155378178420306767	0.001593756899964669186
7.0178408635441655861	0.0012708253612324215288
7.0201439092463004954	0.00083829958209998716757
7.0224469549484354047	0.00033420019915474281913
7.0247500006505685377	-0.00019697244763567772199
7.027053046352703447	-0.00070812607298752498937
7.0293560920548383564	-0.0011537477578537683447
7.0316591377569732657	-0.0014939903060475346989
7.0339621834591063987	-0.0016983043828201105536
7.036265229161241308	-0.001748279846998239493
7.0385682748633762174	-0.0016394238901987305806
7.0408713205655111267	-0.0013816944628184540684
7.0431743662676442597	-0.00099871749882909184245
7.045477411969779169	-0.00052573610210260323695
7.0477804576719140783	-6.4583323196311620377e-06
7.0500835033740489877	0.00051092355343110827399
7.0523865490761821206	0.00097818592721398735235
7.05468959477831703	0.001351589779698856306
7.0569926404804519393	0.0015960356865521278542
7.0592956861825868486	0.0016884580788918408627
7.0615987318847199816	0.0016201223939332660973
7.063901777586854891	0.0013975858537721777552
7.0662048232889898003	0.0010422054549383233824
7.0685078689911247096	0.00058821419997630210869
7.0708109146932578426	7.9525787438028893665e-05
7.0731139603953927519	-0.00043444462341451546171
7.0754170060975276613	-0.00090355320561829601759
7.0777200517996625706	-0.0012818362524985122894
7.0800230975017957036	-0.0015320735469612769501
7.0823261432039306129	-0.0016295481547135160644
7.0846291889060655222	-0.001564614041420335673
7.0869322346082004316	-0.0013437932881944607277
7.0892352803103335646	-0.00098926606862771325132
7.0915383260124684739	-0.00053677564810489968635
7.0938413717146033832	-3.2131874166006692706e-05
7.0961444174167382926	0.00047335644353173176755
7.0984474631188714255	0.00092807273982777841338
7.1007505088210063349	0.0012853856663963085776
7.1030535545231412442	0.0015084996053979773598
7.1053566002252761535	0.00157435198706414297
7.1076596459274092865	0.0014761343510126746954
7.1099626916295441958	0.0012241485027815436019
7.1122657373316791052	0.00084487760110640961093
7.1145687830338140145	0.00037833782736357426469
7.1168718287359471475	-0.00012603976648360137847
7.1191748744380820568	-0.00061458527127515919473
7.1214779201402169662	-0.0010350891695452774446
7.1237809658423518755	-0.0013424217257274079652
7.1260840115444850085	-0.0015034643085956311825
7.1283870572466199178	-0.0015008052678022814567
7.1306901029487548271	-0.0013347752347661169872
7.1329931486508897365	-0.0010235689377381114278
7.1352961943530246458	-0.00060140542581740819537
7.1375992400551577788	-0.00011489434643535174777
7.1399022857572926881	0.00038202104176506359624
7.1422053314594275975	0.00083400621902218188483
7.1445083771615625068	0.0011905137427178622868
7.1468114228636956398	0.0014115068382049068309
7.1491144685658305491	0.0014720731976262794484
7.1514175142679654584	0.0013653850973488041408
7.1537205599701003678	0.0011036382772413857664
7.1560236056722335007	0.00071682537272963928968
7.1583266513743684101	0.00024944579010829231753
7.1606296970765033194	-0.0002445050303473356515
7.1629327427786382287	-0.0007077162427775860647
7.1652357884807713617	-0.0010862122707369992539
7.1675388341829062711	-0.0013357026189436266295
7.1698418798850411804	-0.0014268778019277620489
7.1721449255871760897	-0.0013490059499521680521
7.1744479712893092227	-0.0011113719880796960743
7.176751016991444132	-0.00074234851901350414581
7.1790540626935790414	-0.00028616687829048246747
7.1813571083957139507	0.00020226442877652639658
7.1836601540978470837	0.00066390238658352914575
7.185963199799981993	0.0010427026952603639896
7.1882662455021169023	0.0012924833383448938555
7.1905692912042518117	0.0013826717819003205619
7.1928723369063849447	0.0013022074629808837697
7.195175382608519854	0.0010610831248643673181
7.1974784283106547633	0.00068929057616847464775
7.1997814740127896727	0.0002332555277343597677
7.2020845197149228056	-0.00024983665127886154093
7.204387565417057715	-0.00069914725834651389284
7.2066906111191926243	-0.0010578488103565855585
7.2089936568213275336	-0.0012803830361141762748
7.2112967025234606666	-0.0013383775508958460545
7.2135997482255955759	-0.0012244374686109496184
7.2159027939277304853	-0.00095328456548975288622
7.2182058396298653946	-0.00056004840588046351808
7.2205088853319985276	-9.5880218037618433887e-05
7.2228119310341334369	0.00037858563059937184146
7.2251149767362683463	0.00080110296119840433259
7.2274180224384032556	0.001116003757590511335
7.2297210681405363886	0.0012816273146341570794
7.2320241138426712979	0.0012759858783868080478
7.2343271595448062072	0.0010998772550744597906
7.2366302052469411166	0.00077698006878379054403
7.2389332509490742495	0.00035086420236469259646
7.2412362966512091589	-0.00012073416015073101467
7.2435393423533440682	-0.00057364281486722021666
7.2458423880554789775	-0.00094596799137519626838
7.2481454337576121105	-0.0011866132909805746955
7.2504484794597470199	-0.0012624236124758891637
7.2527515251618819292	-0.0011629385454453625669
7.2550545708640168385	-0.00090204983290114327393
7.2573576165661499715	-0.00051627496163278885789
7.2596606622682848808	-5.9828356425346875523e-05
7.2619637079704197902	0.00040287173650041616796
7.2642667536725546995	0.00080624411744164897666
7.2665697993746878325	0.0010928729104091330047
7.2688728450768227418	0.0012217931065070537083
7.2711758907789576512	0.0011745230460046514939
7.2734789364810925605	0.00095793167376214468246
7.2757819821832274698	0.00060346726461197382641
7.2780850278853606028	0.00016279427218843052689
7.2803880735874955121	-0.0002995877001989148301
7.2826911192896304215	-0.00071571157848249254523
7.2849941649917653308	-0.0010241487605880501225
7.2872972106938984638	-0.0011791795181810386939
7.2896002563960333731	-0.0011577452559199262645
7.2919033020981682824	-0.00096310109907874689571
7.2942063478003031918	-0.00062455954227455881544
7.2965093935024363248	-0.00019329328683023424065
7.2988124392045712341	0.00026523657277778317672
7.3011154849067061434	0.00068113293591690071173
7.3034185306088410528	0.00099072708583446958061
7.3057215763109741857	0.0011464281207681677188
7.3080246220131090951	0.0011242196347097564105
7.3103276677152440044	0.00092759663372825903842
7.3126307134173789137	0.00058726407079376559146
7.3149337591195120467	0.00015656772849939525559
7.317236804821646956	-0.00029670010981195174288
7.3195398505237818654	-0.00070088943382526293531
7.3218428962259167747	-0.00099183635726179052682
7.3241459419280499077	-0.0011231649049621606103
7.326448987630184817	-0.0010738760228159096189
7.3287520333323197264	-0.00085195241389759426235
7.3310550790344546357	-0.00049332399890105707758
7.3333581247365877687	-5.6278453917883131358e-05
7.335661170438722678	0.00038785266613832407962
7.3379642161408575873	0.00076627165948539945929
7.3402672618429924967	0.0010166893842154674753
7.3425703075451256296	0.0010977220045939321998
7.344873353247260539	0.00099595259204759067559
7.3471763989493954483	0.0007284179285729330388
7.3494794446515303576	0.00034002075953694539667
7.3517824903536634906	-0.00010378782741027561712
7.3540855360557984	-0.00052790216208642741155
7.3563885817579333093	-0.00086024346356058706189
7.3586916274600682186	-0.0010440944890407854832
7.3609946731622013516	-0.0010479640357848427241
7.3632977188643362609	-0.0008712359837165186598
7.3656007645664711703	-0.000544548509143128758
7.3679038102686060796	-0.00012474254036841210471
7.3702068559707392126	0.0003148354993502871027
7.3725099016728741219	0.00069705781063573795612
7.3748129473750090312	0.00095457661210636120599
7.3771159930771439406	0.0010418352549007711336
7.3794190387792770736	0.00094336350158618156609
7.3817220844814119829	0.00067680703204948510898
7.3840251301835468922	0.00029005229283209760759
7.3863281758856818016	-0.00014714091816673895933
7.3886312215878149345	-0.00055558161417424225832
7.3909342672899498439	-0.000860972806347896219
7.3932373129920847532	-0.0010075339031155145734
7.3955403586942196625	-0.00096840518974895502865
7.3978434043963527955	-0.00075085647132080968712
7.4001464500984877048	-0.00039524084652415528846
7.4024494958006226142	3.2224088029749541171e-05
7.4047525415027575235	0.00045160828315967164407
7.4070555872048906565	0.0007841597817749310171
7.4093586329070255658	0.00096717225148390279649
7.4116616786091604752	0.00096600994569102341565
7.4139647243112953845	0.00078094849866302456023
7.4162677700134302938	0.00044742942726413320077
7.4185708157155634268	2.9561028437613751704e-05
7.4208738614176983361	-0.00039200086323550839855
7.4231769071198332455	-0.00073554265891289868917
7.4254799528219681548	-0.00093419594658446854663
7.4277829985241012878	-0.0009491484902678275562
7.4300860442262361971	-0.00077751757387131432281
7.4323890899283711065	-0.0004532348453225808183
7.4346921356305060158	-4.064159453168757262e-05
7.4369951813326391488	0.0003780600397134144643
7.4392982270347740581	0.00071909805889223748707
7.4416012727369089674	0.00091395483053780532997
7.4439043184390438768	0.00092333540959918796332
7.4462073641411770097	0.00074539412319007264385
7.4485104098433119191	0.00041643939678362223641
7.4508134555454468284	3.8375119686143575513e-06
7.4531165012475817377	-0.00040756499257408912613
7.4554195469497148707	-0.00073281101337194036981
7.4577225926518497801	-0.00090445733033875049846
7.4600256383539846894	-0.00088678357183274839938
7.4623286840561195987	-0.00068354836850055534191
7.4646317297582527317	-0.00033754509980548502452
7.466934775460387641	7.8095901363488734242e-05
7.4692378211625225504	0.00047516003302000895227
7.4715408668646574597	0.0007690205601596591424
7.4738439125667905927	0.00089679126554686311706
7.476146958268925502	0.00083104377466030926631
7.4784500039710604113	0.00058604469531518734587
7.4807530496731953207	0.00021502412759041427412
7.4830560953753284537	-0.000201089261408972863
7.485359141077463363	-0.00057115099010302189993
7.4876621867795982723	-0.00081376442396052491371
7.4899652324817331817	-0.00087535553030754676036
7.4922682781838663146	-0.00074231025768197540695
7.494571323886001224	-0.00044436018694992183249
7.4968743695881361333	-4.8301001992777088494e-05
7.4991774152902710426	0.00035671498341604326041
7.5014804609924041756	0.0006791367721854640058
7.5037835066945390849	0.00084578295104789581911
7.5060865523966739943	0.00081869526769648252873
7.5083895980988089036	0.00060414397991933091979
7.5106926438009420366	0.00025157091059259476798
7.5129956895030769459	-0.00015746520862859817304
7.5152987352052118553	-0.00052795113513107085751
7.5176017809073467646	-0.00077346918293798728582
7.5199048266094798976	-0.0008365254649847599696
7.5222078723116148069	-0.00070233768317505182975
7.5245109180137497162	-0.00040270353961892221524
7.5268139637158846256	-8.8532093057653175384e-06
7.5291170094180177585	0.00038520451725237520252
7.5314200551201526679	0.00068501838246380814847
7.5337231008222875772	0.00081843388336481535331
7.5360261465244224866	0.00075324025249865411095
7.5383291922265556195	0.00050534475008361611457
7.5406322379286905289	0.00013530926964805048548
7.5429352836308254382	-0.00026610891387104891126
7.5452383293329603475	-0.00060004591406816393858
7.5475413750350952569	-0.00078391875347529754725
7.5498444207372283898	-0.00077208960024189514197
7.5521474664393632992	-0.00056757976433342133792
7.5544505121414982085	-0.00022173529482909942485
7.5567535578436331178	0.00017828633048756791554
7.5590566035457662508	0.00053125799877665842372
7.5613596492479011602	0.00074748937101015515937
7.5636626949500360695	0.00077182641071515294736
7.5659657406521709788	0.00059809659177782466093
7.5682687863543041118	0.00027112449454741211104
7.5705718320564390211	-0.00012442537408528453404
7.5728748777585739305	-0.00048571157393039729238
7.5751779234607088398	-0.00071841254801466856213
7.5774809691628419728	-0.00076154142335555538405
7.5797840148649768821	-0.00060380437288333542283
7.5820870605671117914	-0.00028702074396148359071
7.5843901062692467008	0.00010453486517046131339
7.5866931519713798338	0.00046627150264970938006
7.5889961976735147431	0.00070116440935741905331
7.5912992433756496524	0.00074596669036877455081
7.5936022890777845618	0.00058862237185961050357
7.5959053347799176947	0.00027198782337511424748
7.5982083804820526041	-0.00011739860343863787453
7.6005114261841875134	-0.00047268194471782601839
7.6028144718863224227	-0.00069596454561689626104
7.6051175175884555557	-0.00072548608030134663967
7.607420563290590465	-0.00055311111765102283222
7.6097236089927253744	-0.00022706528899530997777
7.6120266546948602837	0.00016110984003152005743
7.6143297003969934167	0.0005019849367137795915
7.616632746099128326	0.00069907160276219313354
7.6189357918012632354	0.00069637627110464834883
7.6212388375033981447	0.00049474652522056344808
7.6235418832055312777	0.00015211843193439799401
7.625844928907666187	-0.00023269186312671551165
7.6281479746098010963	-0.00054824895215833057381
7.6304510203119360057	-0.00070280199070664396872
7.6327540660140691386	-0.00065126151933239759956
7.635057111716204048	-0.00040883477226388577038
7.6373601574183389573	-4.7061978049699282963e-05
7.6396632031204738666	0.00032688380635762469533
7.6419662488226069996	0.00060176995492648775558
7.644269294524741909	0.0006955057126973695613
7.6465723402268768183	0.00058003199561200153699
7.6488753859290117276	0.00029024582432274814627
7.6511784316311448606	-8.6026698398509955689e-05
7.6534814773332797699	-0.00043429271129383049824
7.6557845230354146793	-0.00064814948905553444996
7.6580875687375495886	-0.0006620139609146147297
7.6603906144396827216	-0.00047169428604338183887
7.6626936601418176309	-0.00013621528599560582865
7.6649967058439525402	0.0002400015443087124634
7.6672997515460874496	0.00053937991127141454283
7.6696027972482205826	0.00066798310246675798342
7.6719058429503554919	0.00058533583989437483908
7.6742088886524904012	0.00031770214101466457378
7.6765119343546253106	-4.9698445598947393312e-05
7.6788149800567584435	-0.00039941955981400302077
7.6811180257588933529	-0.00061921304242709880334
7.6834210714610282622	-0.00063826745633966210959
7.6857241171631631715	-0.00045049806664113338939
7.6880271628652980809	-0.00011708033726283503405
7.6903302085674312139	0.00025296708893997126542
7.6926332542695661232	0.00053816068993628105033
7.6949362999717010325	0.00064450351538041135424
7.6972393456738359419	0.00053685356117758292315
7.6995423913759690748	0.00025111836679808614359
7.7018454370781039842	-0.00011713830240911897527
7.7041484827802388935	-0.00044426701997752628646
7.7064515284823738028	-0.00061998686954995666648
7.7087545741845069358	-0.0005848521023720909106
7.7110576198866418451	-0.00035091034079450455444
7.7133606655887767545	1.8051658790581738957e-06
7.7156637112909116638	0.00035216954883449157546
7.7179667569930447968	0.00057938145621525330691
7.7202698026951797061	0.00060480586817650489658
7.7225728483973146155	0.00041969049436855706582
7.7248758940994495248	8.8819024445290279041e-05
7.7271789398015826578	-0.00027160399144683216579
